104/09/21,0,0,---,---,---,---,---,0
104/09/22,1349000,1172130,0.87,0.87,0.86,0.86,+0.03,7
104/09/23,256000,211000,0.83,0.85,0.80,0.80,-0.06,9
104/09/24,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,401000,324780,0.78,0.81,0.78,0.81,+0.06,2
104/10/02,1000,770,0.77,0.77,0.77,0.77,-0.04,1
104/10/05,1130000,935300,0.81,0.86,0.81,0.81,+0.04,4
104/10/06,429000,330480,0.79,0.79,0.76,0.77,-0.04,7
104/10/07,60000,46800,0.78,0.78,0.78,0.78,+0.01,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
104/10/13,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
104/10/14,15000,10500,0.70,0.70,0.70,0.70,0.00,1
104/10/15,512000,360400,0.70,0.72,0.70,0.72,+0.02,4
104/10/16,41000,27600,0.70,0.70,0.67,0.68,-0.04,3
104/10/19,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
104/10/20,35000,23150,0.67,0.67,0.65,0.65,0.00,4
104/10/21,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
104/10/22,130000,72500,0.55,0.56,0.55,0.56,-0.07,4
104/10/23,111000,69050,0.62,0.65,0.62,0.65,+0.09,3
104/10/26,20000,13100,0.65,0.66,0.65,0.66,+0.01,2
104/10/27,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
104/10/28,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
104/10/29,31000,19230,0.61,0.63,0.61,0.63,-0.01,3
104/10/30,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
104/11/02,596000,393700,0.64,0.67,0.64,0.67,+0.06,9
104/11/03,596000,409240,0.67,0.69,0.67,0.69,+0.02,7
104/11/04,563000,418660,0.73,0.79,0.73,0.75,+0.06,8
104/11/05,222000,170860,0.72,0.78,0.72,0.77,+0.02,5
104/11/06,6000,4710,0.76,0.79,0.76,0.79,+0.02,2
104/11/09,10000,7600,0.76,0.76,0.76,0.76,-0.03,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
104/11/12,160000,105350,0.61,0.66,0.61,0.66,-0.01,4
104/11/13,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,16000,8640,0.54,0.54,0.54,0.54,0.00,3
104/11/19,16000,9280,0.58,0.58,0.58,0.58,+0.04,1
