103/02/21,258000,230160,0.88,0.91,0.88,0.91,-0.06,3
103/02/24,258000,228240,0.89,0.89,0.87,0.87,-0.04,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,103000,72100,0.70,0.70,0.70,0.70,-0.18,1
103/02/27,103000,75190,0.73,0.73,0.73,0.73,+0.03,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,73000,60590,0.83,0.83,0.83,0.83,-0.03,1
103/03/06,73000,63510,0.87,0.87,0.87,0.87,+0.04,1
103/03/07,186000,146940,0.79,0.79,0.79,0.79,-0.08,2
103/03/10,186000,159960,0.86,0.86,0.86,0.86,+0.07,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,154000,130900,0.85,0.85,0.85,0.85,0.00,2
103/03/13,154000,133980,0.87,0.87,0.87,0.87,+0.02,2
103/03/14,70000,64950,0.94,0.94,0.92,0.92,+0.05,4
103/03/17,150000,84500,0.58,0.58,0.56,0.56,-0.36,2
103/03/18,220000,113300,0.53,0.53,0.49,0.49,-0.07,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,35000,15400,0.44,0.44,0.44,0.44,-0.02,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,35000,11550,0.33,0.33,0.33,0.33,-0.07,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
