100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,51000,1.06,1.06,0.95,0.95,-0.06,3
100/06/23,60000,56200,1.00,1.00,0.89,0.89,-0.06,5
100/06/24,40000,32500,0.82,0.82,0.81,0.81,-0.08,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,8700,0.87,0.87,0.87,0.87,0.10,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,2000,1980,0.99,0.99,0.99,0.99,-0.15,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
100/07/19,96000,93710,0.93,1.00,0.93,1.00,0.15,4
100/07/20,78000,86250,1.08,1.14,1.08,1.14,0.14,5
100/07/21,0,0,--,--,--,--,,0
100/07/22,65000,68900,1.06,1.06,1.06,1.06,0.09,3
100/07/25,17000,18360,1.08,1.08,1.08,1.08,0.02,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,104000,141660,1.42,1.42,1.28,1.28,0.20,3
100/07/28,170000,209100,1.19,1.30,1.19,1.29,0.01,9
100/07/29,1215000,1460850,1.29,1.35,1.10,1.20,-0.09,32
100/08/01,809000,1012340,1.19,1.37,1.19,1.31,0.11,29
100/08/02,396000,499950,1.27,1.30,1.20,1.20,-0.11,4
100/08/03,140000,130100,0.92,1.00,0.89,1.00,-0.20,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,40000,20400,0.51,0.51,0.51,0.51,-0.35,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,297000,121770,0.41,0.41,0.41,0.41,-0.07,4
100/08/11,1137000,319420,0.24,0.29,0.24,0.27,-0.14,21
100/08/12,595000,152730,0.28,0.28,0.25,0.25,-0.02,251
100/08/15,839000,218640,0.27,0.27,0.26,0.26,0.01,11
100/08/16,240000,64800,0.27,0.27,0.27,0.27,0.01,3
