102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,297000,297000,1.00,1.00,1.00,1.00,X,3
102/07/24,198000,194040,0.98,0.98,0.98,0.98,-0.02,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,99000,91080,0.92,0.92,0.92,0.92,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,530000,520900,0.97,1.02,0.96,1.02,X,14
102/08/02,530000,520910,0.99,0.99,0.96,0.96,-0.06,32
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,33000,29120,0.84,0.91,0.84,0.91,X,5
102/09/05,25000,21850,0.88,0.88,0.85,0.85,-0.06,21
102/09/06,6000,5020,0.84,0.84,0.82,0.82,-0.03,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,109000,88280,0.80,0.82,0.80,0.81,X,3
102/09/14,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
102/09/16,22000,17300,0.80,0.80,0.78,0.79,-0.01,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,123000,109380,0.83,0.91,0.82,0.85,X,14
102/09/24,50000,41800,0.84,0.84,0.82,0.82,-0.03,3
102/09/25,40000,33500,0.84,0.84,0.83,0.83,0.01,4
102/09/26,15000,12300,0.82,0.82,0.82,0.82,-0.01,1
102/09/27,10000,8400,0.84,0.84,0.84,0.84,0.02,1
102/09/30,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
102/10/01,335000,304390,0.89,0.94,0.86,0.86,0.07,9
102/10/02,426000,359000,0.86,0.86,0.81,0.81,-0.05,7
102/10/03,101000,87830,0.87,0.87,0.83,0.83,0.02,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,80000,90200,1.15,1.15,1.10,1.10,X,6
102/10/08,60000,64500,1.10,1.10,1.03,1.03,-0.07,5
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,30000,37400,1.23,1.26,1.23,1.25,X,3
102/10/16,20000,24100,1.23,1.23,1.18,1.18,-0.07,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,11300,1.13,1.13,1.13,1.13,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,10000,1.00,1.00,1.00,1.00,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,27300,0.91,0.91,0.91,0.91,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,100000,78800,0.78,0.79,0.78,0.79,X,10
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,40000,30800,0.77,0.77,0.77,0.77,X,4
102/11/20,40000,30000,0.75,0.75,0.75,0.75,-0.02,4
102/11/21,20000,14000,0.70,0.70,0.70,0.70,-0.05,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,85000,74400,0.88,0.88,0.86,0.87,X,3
102/12/05,85000,72600,0.88,0.88,0.84,0.84,-0.03,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,38000,0.76,0.76,0.76,0.76,X,1
102/12/11,298000,235390,0.82,0.82,0.75,0.75,-0.01,5
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,250000,179490,0.72,0.72,0.71,0.71,X,6
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,588000,540920,0.91,0.93,0.91,0.93,0.00,3
