101/12/03,0,0,--,--,--,--,,0
101/12/04,22000,40700,1.85,1.85,1.85,1.85,X,1
101/12/05,55000,99770,1.82,1.82,1.81,1.81,-0.04,2
101/12/06,66000,126060,1.94,1.94,1.88,1.88,0.07,2
101/12/07,33000,64680,1.96,1.96,1.96,1.96,0.08,1
101/12/10,33000,62700,1.90,1.90,1.90,1.90,-0.06,1
101/12/11,33000,62040,1.88,1.88,1.88,1.88,-0.02,1
101/12/12,22000,47300,2.15,2.15,2.15,2.15,0.27,1
101/12/13,55000,117370,2.17,2.17,2.11,2.11,-0.04,2
101/12/14,99000,204930,2.14,2.14,2.03,2.03,-0.08,3
101/12/17,66000,133320,2.02,2.02,2.02,2.02,-0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,111000,216480,1.98,1.98,1.95,1.95,X,12
101/12/20,162000,312090,1.87,1.96,1.87,1.92,-0.03,12
101/12/21,141000,256320,1.86,1.86,1.72,1.72,-0.20,5
101/12/22,350000,611300,1.79,1.82,1.73,1.82,0.10,15
101/12/24,217000,379710,1.75,1.78,1.68,1.78,-0.04,24
101/12/25,173000,304020,1.71,1.81,1.71,1.81,0.03,33
101/12/26,30000,55500,1.85,1.85,1.85,1.85,0.04,3
101/12/27,130000,239900,1.86,1.86,1.82,1.85,,12
101/12/28,30000,56400,1.88,1.88,1.88,1.88,0.03,1
102/01/02,90000,170900,1.85,1.94,1.85,1.89,0.01,9
102/01/03,249000,483120,2.04,2.04,1.88,1.88,-0.01,9
102/01/04,0,0,--,--,--,--,,0
102/01/07,80000,147900,1.82,1.89,1.82,1.86,X,8
102/01/08,120000,219600,1.79,1.85,1.79,1.82,-0.04,11
102/01/09,210000,389100,1.88,1.88,1.84,1.85,0.03,9
102/01/10,913000,1890820,1.94,2.17,1.94,2.15,0.30,18
102/01/11,643000,1416020,2.31,2.31,2.10,2.10,-0.05,33
102/01/14,250000,495850,1.98,2.04,1.94,2.04,-0.06,10
102/01/15,271000,572210,2.11,2.12,2.11,2.12,0.08,7
102/01/16,200000,395900,1.99,1.99,1.96,1.96,-0.16,6
102/01/17,309000,596130,1.97,1.97,1.76,1.76,-0.20,11
102/01/18,269000,484260,1.84,1.84,1.75,1.81,0.05,10
102/01/21,266000,481350,1.81,1.84,1.78,1.84,0.03,7
102/01/22,552000,1027600,1.81,1.88,1.81,1.88,0.04,14
102/01/23,660000,1255900,1.88,1.96,1.87,1.96,0.08,19
102/01/24,838000,1476470,1.70,1.87,1.69,1.73,-0.23,25
102/01/25,450000,800540,1.74,1.85,1.74,1.85,0.12,11
102/01/28,202000,366290,1.80,1.87,1.80,1.87,0.02,9
102/01/29,167000,311480,1.84,1.91,1.84,1.91,0.04,5
102/01/30,35000,86850,2.47,2.55,2.47,2.55,0.64,2
102/01/31,42000,105000,2.50,2.50,2.50,2.50,-0.05,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,82800,2.76,2.76,2.76,2.76,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,70000,199000,2.88,2.88,2.79,2.79,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,27100,2.71,2.71,2.71,2.71,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,50000,103500,2.07,2.07,2.07,2.07,X,2
102/02/23,180000,394500,2.11,2.23,2.11,2.22,0.15,7
102/02/25,90000,189800,2.10,2.14,2.10,2.14,-0.08,4
102/02/26,225000,442900,1.98,1.98,1.94,1.94,-0.20,10
