103/05/02,5000,4250,0.85,0.85,0.85,0.85,-0.23,1
103/05/05,21000,16800,0.80,0.80,0.80,0.80,-0.05,2
103/05/06,49000,33450,0.75,0.75,0.65,0.65,-0.15,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,243000,170660,0.69,0.72,0.69,0.72,X,5
103/05/09,20000,13800,0.69,0.69,0.69,0.69,-0.03,2
103/05/12,33000,20460,0.62,0.62,0.62,0.62,-0.07,1
103/05/13,33000,21780,0.66,0.66,0.66,0.66,0.04,1
103/05/14,159000,112270,0.70,0.76,0.70,0.73,0.07,6
103/05/15,60000,41830,0.70,0.70,0.69,0.70,-0.03,4
103/05/16,252000,176480,0.69,0.72,0.69,0.70,,5
103/05/19,93000,69480,0.76,0.76,0.73,0.73,0.03,3
103/05/20,752000,546050,0.69,0.73,0.69,0.73,,7
103/05/21,655000,506250,0.77,0.79,0.75,0.77,0.04,11
103/05/22,66000,53350,0.77,0.82,0.77,0.78,0.01,10
103/05/23,61000,46940,0.78,0.78,0.75,0.76,-0.02,3
103/05/26,110000,86000,0.78,0.79,0.78,0.79,0.03,4
103/05/27,1042000,791260,0.75,0.79,0.73,0.79,,15
103/05/28,887000,715460,0.82,0.83,0.79,0.82,0.03,12
103/05/29,143000,111660,0.78,0.79,0.77,0.79,-0.03,8
103/05/30,259000,209480,0.80,0.82,0.78,0.81,0.02,9
103/06/03,100000,79800,0.81,0.81,0.77,0.77,-0.04,3
103/06/04,100000,80400,0.82,0.82,0.79,0.79,0.02,3
103/06/05,335000,232820,0.71,0.71,0.68,0.70,-0.09,9
103/06/06,99000,69300,0.70,0.70,0.70,0.70,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,9000,6480,0.72,0.72,0.72,0.72,X,1
103/06/11,9000,6840,0.76,0.76,0.76,0.76,0.04,1
103/06/12,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
103/06/13,439000,358000,0.75,0.84,0.75,0.81,0.13,17
103/06/16,793000,749730,0.85,0.98,0.85,0.90,0.09,26
103/06/17,1238000,1123580,0.87,0.97,0.84,0.92,0.02,26
103/06/18,960000,942710,0.99,1.01,0.94,0.99,0.07,27
103/06/19,300000,292990,0.99,1.01,0.94,0.94,-0.05,10
103/06/20,105000,95750,0.94,0.94,0.85,0.85,-0.09,3
103/06/23,74000,55020,0.81,0.81,0.71,0.71,-0.14,6
