101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,20000,24800,1.24,1.24,1.24,1.24,+0.18,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,20000,21000,1.05,1.05,1.05,1.05,-0.10,1
101/06/04,5000,3900,0.78,0.78,0.78,0.78,-0.27,1
101/06/05,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
101/06/06,60000,50700,0.82,0.90,0.82,0.89,+0.12,3
101/06/07,88000,81320,0.95,0.95,0.89,0.89,0.00,4
101/06/08,238000,211020,0.89,0.89,0.87,0.87,-0.02,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,199000,163680,0.84,0.84,0.81,0.82,0.00,4
101/06/13,319000,280710,0.84,0.92,0.84,0.89,+0.07,7
101/06/14,338000,309080,0.95,0.95,0.89,0.90,+0.01,8
101/06/15,50000,41400,0.84,0.84,0.82,0.82,-0.08,3
101/06/18,120000,105650,0.84,0.94,0.84,0.86,+0.04,9
101/06/19,267000,237900,0.87,0.92,0.83,0.83,-0.03,9
101/06/20,124000,97430,0.83,0.83,0.75,0.75,-0.08,8
101/06/21,247000,187070,0.79,0.79,0.68,0.68,-0.07,15
101/06/22,255000,145050,0.57,0.58,0.55,0.57,-0.11,12
101/06/25,505000,286970,0.54,0.60,0.54,0.58,+0.01,14
101/06/26,375000,201600,0.56,0.56,0.50,0.51,-0.07,12
101/06/27,100000,52800,0.52,0.53,0.52,0.53,+0.02,5
101/06/28,123000,61890,0.52,0.52,0.48,0.50,-0.03,8
101/06/29,301000,159480,0.51,0.58,0.51,0.57,+0.07,10
101/07/02,281000,135090,0.58,0.58,0.47,0.47,-0.10,14
101/07/03,231000,112900,0.51,0.51,0.47,0.49,+0.02,14
101/07/04,281000,139290,0.51,0.51,0.47,0.47,-0.02,12
101/07/05,192000,95380,0.49,0.50,0.48,0.50,+0.03,12
101/07/06,201000,93600,0.50,0.50,0.44,0.44,-0.06,11
101/07/09,200000,87000,0.44,0.45,0.43,0.43,-0.01,6
101/07/10,227000,104640,0.45,0.48,0.44,0.44,+0.01,11
101/07/11,167000,71450,0.42,0.43,0.42,0.42,-0.02,9
101/07/12,309000,98430,0.36,0.36,0.28,0.30,-0.12,9
101/07/13,143000,33730,0.25,0.27,0.21,0.21,-0.09,9
101/07/16,74000,13880,0.20,0.20,0.18,0.19,-0.02,5
101/07/17,165000,32850,0.20,0.21,0.19,0.19,0.00,5
101/07/18,1000,180,0.18,0.18,0.18,0.18,-0.01,1
101/07/19,26000,4660,0.17,0.19,0.17,0.19,+0.01,5
101/07/20,132000,26900,0.20,0.21,0.20,0.20,+0.01,3
101/07/23,160000,25800,0.17,0.17,0.16,0.16,-0.04,4
101/07/24,311000,35410,0.13,0.13,0.09,0.11,-0.05,9
101/07/25,5000,550,0.11,0.11,0.11,0.11,0.00,1
