100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,3900,0.78,0.78,0.78,0.78,0.02,1
100/04/14,5000,4100,0.82,0.82,0.82,0.82,0.04,1
100/04/15,25000,20500,0.82,0.82,0.82,0.82,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,60000,48000,0.80,0.80,0.80,0.80,0.03,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,80000,0.81,0.81,0.79,0.79,0.01,2
100/04/26,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
100/04/27,278000,223800,0.79,0.83,0.79,0.83,0.07,5
100/04/28,144000,112570,0.79,0.79,0.78,0.78,-0.05,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,67320,0.68,0.68,0.68,0.68,-0.06,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,297000,210870,0.71,0.71,0.71,0.71,0.03,4
100/05/06,1020000,765900,0.74,0.78,0.74,0.78,0.07,14
100/05/09,990000,788040,0.79,0.80,0.79,0.80,0.02,14
100/05/10,7000,5600,0.80,0.80,0.80,0.80,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,30000,24600,0.82,0.82,0.82,0.82,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,56430,0.57,0.57,0.57,0.57,0.06,1
100/05/25,130000,77730,0.63,0.63,0.59,0.60,0.03,3
100/05/26,30000,18000,0.60,0.60,0.60,0.60,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
100/05/31,97000,54250,0.56,0.56,0.55,0.55,0.01,2
100/06/01,99000,69300,0.70,0.70,0.70,0.70,0.15,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,200000,132000,0.66,0.66,0.66,0.66,0.01,4
