101/04/17,545000,815260,1.44,1.53,1.44,1.51,-0.12,8
101/04/18,450000,747000,1.66,1.66,1.66,1.66,0.15,6
101/04/19,805000,1195450,1.45,1.66,1.45,1.66,,10
101/04/20,700000,1118660,1.61,1.61,1.55,1.55,-0.11,8
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,15000,11610,0.81,0.81,0.76,0.76,-0.17,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,2000,1520,0.76,0.76,0.76,0.76,-0.02,1
101/05/08,12000,8440,0.72,0.72,0.70,0.70,-0.06,2
101/05/09,22000,16880,0.79,0.79,0.76,0.77,0.07,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,50000,37500,0.75,0.76,0.74,0.74,-0.07,3
101/05/14,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
101/05/15,127000,105990,0.77,0.88,0.77,0.88,0.20,6
101/05/16,97000,92780,0.92,0.99,0.92,0.96,0.08,4
101/05/17,177000,200780,1.02,1.22,1.02,1.22,0.26,6
101/05/18,246000,289780,1.18,1.34,1.15,1.32,0.10,12
101/05/21,78000,106450,1.33,1.46,1.30,1.43,0.11,7
101/05/22,75000,105790,1.49,1.49,1.36,1.48,0.05,9
101/05/23,74000,101770,1.34,1.41,1.34,1.40,-0.08,5
101/05/24,10000,14400,1.40,1.48,1.40,1.48,0.08,2
101/05/25,33000,52370,1.65,1.69,1.56,1.56,0.08,7
101/05/28,35000,50070,1.50,1.50,1.34,1.41,-0.15,7
101/05/29,54000,89810,1.69,1.73,1.62,1.67,0.26,8
101/05/30,28000,42560,1.52,1.52,1.52,1.52,-0.15,2
101/05/31,33000,49170,1.49,1.49,1.49,1.49,-0.03,3
101/06/01,46000,57080,1.32,1.32,1.05,1.05,-0.44,6
101/06/04,30000,29200,0.96,0.98,0.96,0.98,-0.07,2
101/06/05,100000,139900,1.25,1.44,1.25,1.44,0.46,5
101/06/06,103000,150340,1.46,1.47,1.38,1.38,-0.06,3
101/06/07,32000,47610,1.54,1.54,1.45,1.51,0.13,4
101/06/08,38000,54120,1.47,1.47,1.39,1.39,-0.12,3
101/06/11,10000,15000,1.50,1.50,1.50,1.50,0.11,1
101/06/12,2000,2900,1.45,1.45,1.45,1.45,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,6000,8880,1.47,1.49,1.47,1.49,0.13,2
101/06/18,44000,79100,1.68,1.92,1.64,1.90,0.41,12
101/06/19,37000,71120,2.04,2.04,1.85,1.85,-0.05,9
101/06/20,21000,41360,1.95,2.00,1.95,2.00,0.15,5
101/06/21,13000,24560,1.92,1.95,1.80,1.80,-0.20,5
101/06/22,5000,9260,1.82,1.90,1.82,1.90,0.10,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,11000,16740,1.54,1.54,1.52,1.52,-0.18,2
101/06/27,111000,200390,1.58,1.83,1.58,1.83,0.31,4
101/06/28,106000,195220,1.88,1.88,1.84,1.86,0.03,3
101/06/29,2000,3740,1.87,1.87,1.87,1.87,0.01,1
101/07/02,2000,3680,1.84,1.84,1.84,1.84,-0.03,1
101/07/03,12000,21680,1.82,1.82,1.74,1.74,-0.10,2
101/07/04,20000,34150,1.80,1.80,1.67,1.67,-0.07,3
101/07/05,26000,43400,1.74,1.74,1.65,1.65,-0.02,5
101/07/06,79000,109510,1.50,1.50,1.33,1.41,-0.24,10
101/07/09,27000,35490,1.34,1.34,1.25,1.31,-0.10,3
101/07/10,10000,12100,1.21,1.21,1.21,1.21,-0.10,1
101/07/11,37000,49450,1.33,1.35,1.31,1.35,0.14,6
101/07/12,54000,73740,1.37,1.37,1.36,1.36,0.01,5
101/07/13,94000,134720,1.39,1.51,1.39,1.51,0.15,6
101/07/16,95000,133150,1.39,1.42,1.39,1.39,-0.12,9
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,40750,1.33,1.38,1.33,1.37,0.13,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,18900,1.26,1.26,1.26,1.26,-0.11,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,75000,91000,1.14,1.36,1.14,1.36,0.03,2
101/07/26,25000,34500,1.38,1.38,1.38,1.38,0.02,1
101/07/27,5000,7920,1.58,1.59,1.58,1.59,0.21,2
101/07/30,2000,3240,1.62,1.62,1.62,1.62,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,61000,102640,1.64,1.74,1.64,1.70,0.11,3
101/08/03,4000,6760,1.69,1.69,1.69,1.69,-0.01,1
101/08/06,83000,113710,1.54,1.54,1.28,1.28,-0.41,8
101/08/07,0,0,--,--,--,--,,0
101/08/08,198000,257400,1.30,1.30,1.30,1.30,,4
101/08/09,280000,424520,1.46,1.75,1.46,1.72,0.42,6
101/08/10,2000,3380,1.69,1.69,1.69,1.69,-0.03,1
101/08/13,22000,35900,1.63,1.65,1.63,1.65,-0.04,2
101/08/14,463000,832650,1.80,1.89,1.76,1.76,0.11,8
101/08/15,787000,1324070,1.70,1.70,1.66,1.67,-0.09,10
101/08/16,344000,588120,1.65,1.71,1.65,1.71,0.04,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,1720,1.72,1.72,1.72,1.72,0.03,1
101/08/22,1000,1570,1.57,1.57,1.57,1.57,-0.15,1
101/08/23,10000,16000,1.60,1.60,1.60,1.60,0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,2020,2.02,2.02,2.02,2.02,0.34,1
101/08/28,10000,17000,1.70,1.70,1.70,1.70,-0.32,1
101/08/29,200000,331960,1.64,1.66,1.64,1.66,-0.04,3
101/08/30,198000,319770,1.63,1.63,1.60,1.60,-0.06,2
101/08/31,10000,16100,1.61,1.61,1.61,1.61,0.01,1
101/09/03,20000,38800,1.94,1.94,1.94,1.94,0.33,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,203000,366640,1.80,1.85,1.80,1.85,0.05,3
101/09/06,255000,537500,2.12,2.12,2.00,2.00,0.15,9
101/09/07,5000,9850,1.97,1.97,1.97,1.97,-0.03,1
101/09/10,11000,22370,2.05,2.07,2.01,2.01,0.04,3
101/09/11,7000,13180,1.95,1.95,1.87,1.87,-0.14,3
101/09/12,26000,52580,1.94,2.11,1.94,2.02,0.15,6
101/09/13,16000,30380,1.93,1.93,1.88,1.88,-0.14,4
101/09/14,25000,51900,2.10,2.10,2.06,2.06,0.18,3
101/09/17,76000,158370,2.09,2.12,2.07,2.08,0.02,6
101/09/18,20000,40400,2.02,2.02,2.02,2.02,-0.06,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,13000,14010,1.37,1.37,0.99,0.99,-0.62,2
101/09/27,10000,10800,1.08,1.08,1.08,1.08,0.09,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,4000,3620,0.94,0.94,0.80,0.80,X,2
101/10/02,2000,2180,1.09,1.09,1.09,1.09,0.29,1
101/10/03,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,5050,1.01,1.01,1.01,1.01,X,1
101/10/09,5000,4000,0.80,0.80,0.80,0.80,-0.21,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,2640,0.88,0.88,0.88,0.88,X,2
