96/08/29,11051000,29154260,2.53,3.33,2.53,3.20,+0.52,363
96/08/30,1993000,6798620,3.20,3.73,3.19,3.62,+0.42,233
96/08/31,3271000,12618330,3.58,4.62,3.24,4.62,+1.00,335
96/09/03,3678000,16748550,4.66,4.79,4.20,4.47,-0.15,343
96/09/04,3155000,12043880,4.06,4.45,3.45,4.00,-0.47,348
96/09/05,2724000,10800660,4.05,4.36,3.50,3.74,-0.26,308
96/09/06,1838000,6865870,3.63,4.00,3.40,3.62,-0.12,268
96/09/07,1892000,7122170,3.62,4.13,3.45,3.77,+0.15,244
96/09/10,1586000,5886130,3.67,3.89,3.55,3.70,-0.07,209
96/09/11,2086000,7430730,3.65,3.83,3.40,3.56,-0.14,244
96/09/12,2027000,7421980,3.60,3.90,3.30,3.70,+0.14,265
96/09/13,2432000,8231820,3.40,3.64,3.15,3.21,-0.49,291
96/09/14,2195000,7027950,3.10,3.43,3.06,3.18,-0.03,300
96/09/17,1932000,5987540,3.15,3.26,2.95,3.02,-0.16,237
96/09/19,2442000,6648460,3.00,3.25,2.30,2.40,-0.62,263
96/09/20,2401000,4880220,2.25,2.42,1.70,1.79,-0.61,219
96/09/21,2845000,5605420,1.70,2.45,1.65,2.40,+0.61,297
96/09/26,2981000,7813310,2.50,2.73,2.40,2.62,+0.22,321
96/09/27,2608000,6577230,2.45,2.65,2.40,2.65,+0.03,254
96/09/28,2527000,6481770,2.60,2.69,2.44,2.60,-0.05,233
96/09/29,2259000,5746400,2.46,2.62,2.45,2.55,-0.05,215
96/10/01,2491000,5950360,2.45,2.60,2.25,2.35,-0.20,257
96/10/02,2129000,4838400,2.30,2.46,2.15,2.27,-0.08,223
96/10/03,2034000,4701140,2.15,2.38,2.15,2.32,+0.05,219
96/10/04,2265000,5035640,2.20,2.34,2.05,2.26,-0.06,257
96/10/05,2153000,4800780,2.25,2.35,2.08,2.22,-0.04,218
96/10/08,2447000,4807790,2.20,2.25,1.80,1.85,-0.37,234
96/10/09,1993000,3468500,1.80,1.82,1.65,1.81,-0.04,182
96/10/11,1883000,3199480,1.70,1.80,1.60,1.63,-0.18,158
96/10/12,2104000,3275440,1.55,1.65,1.48,1.49,-0.14,203
96/10/15,2407000,2807640,1.40,1.45,1.00,1.01,-0.48,245
96/10/16,2407000,2475460,1.03,1.15,0.96,1.00,-0.01,255
96/10/17,2954000,3702070,1.00,1.55,0.99,1.46,+0.46,308
96/10/18,2569000,3620930,1.53,1.65,1.20,1.32,-0.14,250
96/10/23,2347000,2438430,0.90,1.19,0.88,0.97,+0.11,221
96/10/24,2779000,2820980,1.00,1.22,0.88,0.90,-0.07,260
96/10/25,2603000,2406250,0.93,1.06,0.85,0.90,0.00,232
96/10/26,2411000,1933700,0.95,0.95,0.72,0.72,-0.18,202
96/10/29,2897000,1940030,0.75,0.86,0.50,0.55,-0.17,206
96/10/30,3244000,1453150,0.55,0.55,0.38,0.40,-0.15,226
96/10/31,5739000,1976480,0.42,0.52,0.25,0.30,-0.10,350
96/11/01,3827000,1275060,0.35,0.38,0.27,0.35,+0.05,254
96/11/02,4593000,1894800,0.35,0.85,0.28,0.45,+0.10,264
96/11/05,3113000,1171170,0.44,0.44,0.32,0.36,-0.09,204
96/11/06,3025000,1041390,0.35,0.39,0.30,0.33,-0.03,215
96/11/07,3773000,1191670,0.35,0.42,0.23,0.30,-0.03,227
96/11/08,2022000,486660,0.28,0.30,0.20,0.21,-0.09,119
96/11/09,1267000,262420,0.25,0.26,0.19,0.20,-0.01,51
96/11/12,495000,81320,0.25,0.25,0.15,0.15,-0.05,38
96/11/13,370000,40110,0.15,0.15,0.08,0.10,-0.05,21
96/11/14,270000,48750,0.15,0.20,0.15,0.19,+0.09,18
96/11/15,236000,32100,0.19,0.19,0.11,0.19,0.00,12
96/11/16,216000,33280,0.18,0.18,0.13,0.17,-0.02,10
96/11/19,151000,26160,0.18,0.18,0.17,0.18,+0.01,13
96/11/20,122000,18780,0.15,0.17,0.14,0.16,-0.02,11
96/11/21,353000,66750,0.15,0.25,0.15,0.17,+0.01,23
96/11/22,238000,37070,0.17,0.17,0.15,0.15,-0.02,20
96/11/23,92000,13530,0.15,0.16,0.13,0.13,-0.02,10
96/11/26,345000,37270,0.11,0.12,0.09,0.12,-0.01,21
96/11/27,184000,13290,0.07,0.10,0.06,0.10,-0.02,10
