96/02/06,15513000,3146750,0.20,0.24,0.20,0.24,0.03,200
96/02/07,1646000,362910,0.23,0.23,0.21,0.22,-0.02,36
96/02/08,1405000,308030,0.22,0.22,0.21,0.22,,34
96/02/09,1342000,275560,0.21,0.21,0.19,0.19,-0.03,29
96/02/12,1392000,253950,0.19,0.19,0.18,0.18,-0.01,34
96/02/13,1061000,190980,0.18,0.18,0.18,0.18,,25
96/02/14,1763000,302550,0.18,0.18,0.16,0.16,-0.02,41
96/02/26,1063000,208040,0.20,0.20,0.19,0.19,0.03,24
96/02/27,1526000,265600,0.18,0.18,0.16,0.18,-0.01,37
96/03/01,1048000,167700,0.18,0.18,0.16,0.16,-0.02,23
96/03/02,1207000,217270,0.19,0.19,0.18,0.18,0.02,28
96/03/03,1069000,205590,0.19,0.20,0.17,0.17,-0.01,26
96/03/05,716000,117520,0.17,0.17,0.15,0.17,,21
96/03/06,958000,134120,0.14,0.14,0.14,0.14,-0.03,22
96/03/07,1253000,178590,0.14,0.15,0.14,0.15,0.01,27
96/03/08,1153000,165460,0.15,0.15,0.13,0.15,,30
96/03/09,1377000,208450,0.15,0.17,0.14,0.17,0.02,39
96/03/12,2070000,391500,0.19,0.21,0.17,0.21,0.04,80
96/03/13,1335000,248100,0.21,0.21,0.17,0.19,-0.02,39
96/03/14,1201000,206800,0.18,0.18,0.16,0.16,-0.03,34
96/03/15,1381000,242680,0.17,0.19,0.16,0.18,0.02,39
96/03/16,1991000,365180,0.18,0.20,0.16,0.18,,76
96/03/19,1659000,277870,0.18,0.18,0.16,0.16,-0.02,52
96/03/20,1335000,224860,0.18,0.18,0.16,0.17,0.01,37
96/03/21,1573000,258650,0.17,0.17,0.15,0.15,-0.02,52
96/03/22,1258000,182600,0.16,0.16,0.13,0.14,-0.01,33
96/03/23,1240000,162860,0.14,0.14,0.12,0.14,,34
96/03/26,2460000,271340,0.13,0.13,0.10,0.12,-0.02,69
96/03/27,1584000,182570,0.11,0.12,0.11,0.11,-0.01,44
