106/12/21,1000,1910,1.91,1.91,1.91,1.91,+0.40,1
106/12/22,230000,403020,1.76,1.84,1.70,1.84,-0.07,15
106/12/25,225000,388190,1.81,1.83,1.55,1.55,-0.29,29
106/12/26,3000,4530,1.51,1.51,1.51,1.51,-0.04,1
106/12/28,611000,778660,1.27,1.38,1.22,1.38,+0.11,17
106/12/29,1255000,1776520,1.34,1.56,1.34,1.43,+0.05,32
107/01/02,1121000,1468380,1.40,1.40,1.28,1.29,-0.14,31
107/01/03,545000,763310,1.32,1.47,1.32,1.43,+0.14,15
107/01/04,916000,1305340,1.47,1.49,1.37,1.49,+0.06,31
107/01/05,1303000,2054740,1.58,1.64,1.54,1.56,+0.07,33
107/01/08,1544000,2236410,1.53,1.53,1.30,1.30,-0.26,26
107/01/09,894000,1104160,1.30,1.30,1.17,1.17,-0.13,22
107/01/10,940000,1060500,1.19,1.19,1.09,1.13,-0.04,12
107/01/11,1176000,1393460,1.20,1.20,1.17,1.18,+0.05,24
107/01/12,2494000,3232520,1.26,1.40,1.24,1.30,+0.12,45
107/01/15,1856000,2413840,1.25,1.38,1.24,1.31,+0.01,30
107/01/16,708000,964660,1.35,1.44,1.26,1.26,-0.05,25
107/01/17,810000,960550,1.22,1.22,1.15,1.17,-0.09,26
107/01/18,814000,984460,1.23,1.24,1.18,1.18,+0.01,19
107/01/19,543000,634710,1.17,1.18,1.08,1.08,-0.10,11
107/01/22,100000,114000,1.14,1.14,1.14,1.14,+0.06,1
107/01/23,102000,114260,1.12,1.13,1.12,1.13,-0.01,2
107/01/24,204000,208120,1.00,1.04,1.00,1.03,-0.10,6
107/01/26,108000,96620,0.90,0.90,0.89,0.89,-0.13,3
107/01/31,1469000,1716940,1.08,1.28,1.06,1.28,+0.11,21
107/02/01,1269000,1710540,1.33,1.38,1.28,1.28,0.00,28
107/02/02,455000,557230,1.25,1.25,1.16,1.16,-0.12,8
107/02/05,394000,367130,0.94,0.96,0.90,0.96,-0.20,6
107/02/06,254000,199670,0.83,0.83,0.68,0.68,-0.28,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,453000,238920,0.51,0.55,0.51,0.55,+0.05,11
107/02/23,1290000,752300,0.51,0.60,0.51,0.59,+0.04,18
107/02/26,1160000,715100,0.60,0.63,0.60,0.61,+0.02,14
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,67000,34840,0.52,0.52,0.52,0.52,+0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,310000,145700,0.47,0.47,0.47,0.47,+0.02,4
107/03/12,700000,373000,0.53,0.54,0.53,0.53,+0.06,8
107/03/13,1086000,662420,0.55,0.66,0.54,0.59,+0.06,21
107/03/14,326000,176610,0.55,0.55,0.54,0.54,-0.05,5
107/03/15,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
107/03/16,110000,58200,0.53,0.53,0.52,0.52,-0.03,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,830000,365200,0.44,0.44,0.44,0.44,0.00,12
107/03/22,900000,439000,0.48,0.50,0.48,0.48,+0.04,9
107/03/23,399000,147620,0.35,0.38,0.35,0.38,-0.10,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,45000,0.45,0.45,0.45,0.45,+0.07,1
107/03/29,480000,222000,0.45,0.48,0.45,0.48,+0.03,7
107/03/30,510000,257200,0.51,0.52,0.50,0.50,+0.02,10
107/03/31,0,0,---,---,---,---,---,0
107/04/02,230000,107500,0.47,0.47,0.45,0.45,+0.02,3
107/04/03,200000,85400,0.42,0.43,0.42,0.43,-0.02,5
107/04/09,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,200000,42000,0.21,0.21,0.21,0.21,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
