99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,60000,29400,0.49,0.49,0.49,0.49,-0.16,2
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,263000,95680,0.38,0.38,0.36,0.36,-0.13,5
99/10/18,80000,20200,0.27,0.27,0.25,0.25,-0.11,3
99/10/19,298000,73000,0.23,0.25,0.23,0.23,-0.02,7
99/10/20,1116000,331450,0.24,0.40,0.24,0.40,+0.17,20
99/10/21,736000,228610,0.40,0.40,0.30,0.30,-0.10,14
99/10/22,290000,99250,0.30,0.39,0.30,0.37,+0.07,10
99/10/25,922000,349770,0.38,0.40,0.37,0.38,+0.01,20
99/10/26,85000,32000,0.38,0.38,0.37,0.37,-0.01,3
99/10/27,273000,111350,0.41,0.42,0.40,0.40,+0.03,7
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,140000,56400,0.40,0.42,0.39,0.39,-0.01,8
99/11/01,131000,52600,0.39,0.42,0.39,0.42,+0.03,3
99/11/02,120000,53700,0.45,0.45,0.44,0.44,+0.02,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,60000,24000,0.39,0.41,0.39,0.41,-0.03,2
99/11/05,60000,26400,0.44,0.44,0.44,0.44,+0.03,2
99/11/08,60000,24600,0.41,0.41,0.41,0.41,-0.03,1
99/11/09,90000,29700,0.33,0.33,0.33,0.33,-0.08,4
99/11/10,90000,30500,0.33,0.34,0.33,0.34,+0.01,3
99/11/11,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
99/11/12,35000,13500,0.39,0.39,0.36,0.36,+0.01,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,1000,350,0.35,0.35,0.35,0.35,-0.01,1
99/11/18,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
99/11/25,105000,27300,0.26,0.26,0.26,0.26,+0.02,2
99/11/26,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
99/11/29,10000,2500,0.25,0.25,0.25,0.25,0.00,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,15000,4650,0.31,0.31,0.31,0.31,+0.06,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,15000,5250,0.35,0.35,0.35,0.35,+0.04,1
99/12/07,33000,10560,0.32,0.32,0.32,0.32,-0.03,1
99/12/08,33000,8910,0.27,0.27,0.27,0.27,-0.05,1
99/12/09,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,77000,36350,0.48,0.49,0.46,0.46,+0.13,6
99/12/16,15000,8050,0.54,0.54,0.53,0.53,+0.07,2
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,57000,25010,0.49,0.49,0.41,0.43,-0.10,5
99/12/21,8000,3560,0.43,0.47,0.43,0.47,+0.04,2
99/12/22,1000,500,0.50,0.50,0.50,0.50,+0.03,1
99/12/23,40000,17600,0.44,0.44,0.44,0.44,-0.06,2
99/12/24,159000,70740,0.46,0.46,0.42,0.42,-0.02,4
99/12/27,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
99/12/28,39000,14560,0.38,0.38,0.35,0.36,-0.05,3
99/12/29,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
