103/08/20,0,0,--,--,--,--,,0
103/08/21,292000,347960,1.18,1.21,1.18,1.18,X,5
103/08/22,296000,350190,1.17,1.23,1.17,1.21,0.03,7
103/08/25,3348000,4641170,1.32,1.56,1.29,1.56,0.35,54
103/08/26,4405000,6675610,1.50,1.60,1.45,1.51,-0.05,48
103/08/27,4166000,6552000,1.60,1.62,1.51,1.53,0.02,50
103/08/28,857000,1252540,1.47,1.49,1.45,1.48,-0.05,12
103/08/29,880000,1006230,1.24,1.24,1.12,1.14,-0.34,19
103/09/01,1161000,1332250,1.15,1.19,1.12,1.14,,22
103/09/02,1041000,1202340,1.12,1.20,1.12,1.13,-0.01,13
103/09/03,3999000,3751430,1.06,1.06,0.88,0.91,-0.22,42
103/09/04,1990000,1915280,0.94,1.06,0.94,0.95,0.04,17
103/09/05,40000,39400,0.99,0.99,0.97,0.98,0.03,3
103/09/09,909000,924230,1.03,1.05,0.75,0.75,-0.23,12
103/09/10,7660000,6653410,0.79,0.95,0.78,0.94,0.19,78
103/09/11,9716000,8669400,0.82,0.96,0.82,0.86,-0.08,78
103/09/12,3787000,3141350,0.91,0.91,0.75,0.79,-0.07,34
103/09/15,859000,568050,0.70,0.72,0.62,0.62,-0.17,18
103/09/16,2757000,1296090,0.46,0.54,0.40,0.53,-0.09,31
103/09/17,646000,397000,0.61,0.63,0.60,0.63,0.10,16
103/09/18,0,0,--,--,--,--,,0
103/09/19,702000,412550,0.60,0.60,0.58,0.58,X,8
103/09/22,788000,343060,0.45,0.45,0.42,0.45,-0.13,11
103/09/23,1076000,435770,0.38,0.44,0.38,0.38,-0.07,14
103/09/24,557000,224580,0.40,0.42,0.39,0.39,0.01,6
103/09/25,385000,166980,0.45,0.45,0.39,0.44,0.05,10
103/09/26,40000,19400,0.47,0.52,0.46,0.52,0.08,4
103/09/29,193000,116730,0.61,0.61,0.55,0.57,0.05,4
103/09/30,1297000,787150,0.50,0.68,0.50,0.67,0.10,23
103/10/01,37000,22800,0.66,0.66,0.57,0.58,-0.09,4
103/10/02,70000,47350,0.63,0.73,0.63,0.68,0.10,5
103/10/03,18000,12000,0.66,0.67,0.66,0.67,-0.01,3
103/10/06,35000,17520,0.52,0.59,0.46,0.50,-0.17,6
103/10/07,741000,295020,0.44,0.44,0.37,0.40,-0.10,14
103/10/08,80000,33250,0.43,0.45,0.36,0.36,-0.04,5
103/10/09,120000,43200,0.36,0.36,0.36,0.36,,2
103/10/13,67000,15120,0.13,0.26,0.13,0.16,-0.20,6
103/10/14,133000,34210,0.19,0.27,0.19,0.20,0.04,4
103/10/15,25000,6750,0.27,0.27,0.27,0.27,0.07,1
