105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,141000,147090,1.02,1.05,1.00,1.00,+0.07,6
105/07/20,41000,42200,1.02,1.05,1.00,1.00,0.00,5
105/07/21,52000,53360,1.02,1.03,1.02,1.03,+0.03,4
105/07/22,26000,26820,1.04,1.04,1.00,1.03,0.00,3
105/07/25,25000,25290,1.05,1.05,1.01,1.01,-0.02,3
105/07/26,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
105/07/27,112000,110570,0.99,0.99,0.96,0.96,-0.06,4
105/07/28,102000,97920,0.96,0.96,0.96,0.96,0.00,2
105/07/29,180000,187900,0.99,1.07,0.99,1.07,+0.11,9
105/08/01,241000,277610,1.12,1.18,1.12,1.12,+0.05,9
105/08/02,148000,164060,1.12,1.12,1.09,1.11,-0.01,12
105/08/03,525000,544310,1.05,1.05,1.02,1.03,-0.08,10
105/08/04,166000,182570,1.05,1.11,1.05,1.11,+0.08,9
105/08/05,242000,268420,1.07,1.13,1.07,1.13,+0.02,18
105/08/08,3711000,4806450,1.15,1.40,1.15,1.34,+0.21,120
105/08/09,4394000,5956660,1.34,1.40,1.29,1.37,+0.03,154
105/08/10,4217000,5592550,1.32,1.35,1.29,1.33,-0.04,89
105/08/11,609000,803550,1.33,1.41,1.23,1.37,+0.04,26
105/08/12,1125000,1638130,1.47,1.53,1.42,1.45,+0.08,33
105/08/15,319000,442170,1.44,1.44,1.37,1.39,-0.06,11
105/08/16,213000,288640,1.39,1.39,1.32,1.34,-0.05,12
105/08/17,71000,89130,1.30,1.30,1.23,1.23,-0.11,5
105/08/18,225000,269270,1.20,1.21,1.17,1.19,-0.04,9
105/08/19,171000,207260,1.24,1.24,1.21,1.22,+0.03,5
105/08/22,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
105/08/23,5000,6150,1.23,1.23,1.23,1.23,+0.06,1
105/08/24,604000,760120,1.22,1.30,1.22,1.28,+0.05,8
105/08/25,573000,685800,1.19,1.21,1.18,1.21,-0.07,18
105/08/26,30000,35900,1.20,1.20,1.19,1.19,-0.02,2
105/08/29,29000,33930,1.17,1.17,1.17,1.17,-0.02,2
105/08/30,20000,23400,1.17,1.17,1.17,1.17,0.00,1
105/08/31,404000,495980,1.20,1.24,1.20,1.22,+0.05,11
105/09/01,334000,418850,1.25,1.26,1.25,1.26,+0.04,8
105/09/02,69000,85550,1.23,1.25,1.23,1.24,-0.02,3
105/09/05,57000,69440,1.21,1.22,1.21,1.22,-0.02,2
105/09/06,50000,59000,1.18,1.18,1.18,1.18,-0.04,1
105/09/07,493000,648860,1.24,1.43,1.24,1.38,+0.20,16
105/09/08,505000,684260,1.32,1.44,1.30,1.44,+0.06,20
105/09/09,55000,77400,1.41,1.42,1.39,1.42,-0.02,5
105/09/10,178000,240200,1.33,1.36,1.33,1.36,-0.06,7
105/09/12,313000,435850,1.33,1.41,1.33,1.37,+0.01,12
105/09/13,120000,157970,1.36,1.36,1.31,1.31,-0.06,4
105/09/14,10000,11800,1.18,1.18,1.18,1.18,-0.13,1
105/09/19,10000,13400,1.34,1.34,1.34,1.34,+0.16,1
105/09/20,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
105/09/21,20000,24200,1.21,1.21,1.21,1.21,-0.09,2
105/09/22,20000,24800,1.27,1.27,1.21,1.21,0.00,2
105/09/23,0,0,---,---,---,---,---,0
105/09/26,130000,156200,1.19,1.23,1.19,1.23,+0.06,4
105/09/29,341000,476070,1.32,1.47,1.32,1.44,+0.21,24
105/09/30,161000,229010,1.41,1.46,1.38,1.46,+0.02,13
105/10/03,90000,145100,1.54,1.69,1.54,1.58,+0.12,10
105/10/04,93000,148080,1.58,1.62,1.56,1.62,+0.04,8
105/10/05,81000,126560,1.56,1.57,1.55,1.57,-0.05,8
105/10/06,70000,117100,1.73,1.73,1.56,1.56,-0.01,5
105/10/07,20000,30900,1.55,1.55,1.54,1.54,-0.02,2
105/10/11,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,9000,0.09,0.09,0.09,0.09,+0.04,1
105/12/16,51000,5100,0.10,0.10,0.10,0.10,+0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,40000,1200,0.03,0.03,0.03,0.03,0.00,1
