96/09/07,14939000,6092650,0.40,0.60,0.40,0.55,0.12,231
96/09/10,1009000,613570,0.47,0.68,0.47,0.66,0.11,73
96/09/11,3769000,2746250,0.68,0.78,0.66,0.68,0.02,161
96/09/12,2000000,1366200,0.71,0.75,0.62,0.65,-0.03,119
96/09/13,1710000,1125330,0.65,0.70,0.62,0.65,,106
96/09/14,1383000,841610,0.65,0.69,0.53,0.53,-0.12,89
96/09/17,1259000,760800,0.55,0.63,0.55,0.61,0.08,73
96/09/19,1917000,1270580,0.61,0.69,0.61,0.67,0.06,114
96/09/20,1734000,1072210,0.74,0.74,0.53,0.53,-0.14,98
96/09/21,2023000,1128000,0.53,0.60,0.53,0.54,0.01,112
96/09/26,2010000,1199550,0.59,0.61,0.59,0.59,0.05,110
96/09/27,1989000,1125440,0.59,0.61,0.52,0.59,,152
96/09/28,1577000,944480,0.59,0.65,0.56,0.61,0.02,141
96/09/29,2449000,1414440,0.61,0.63,0.50,0.50,-0.11,156
96/10/01,2264000,1371310,0.60,0.66,0.54,0.64,0.14,205
96/10/02,2393000,1545460,0.64,0.69,0.61,0.64,,170
96/10/03,2168000,1343700,0.63,0.67,0.56,0.63,-0.01,145
96/10/04,2058000,1207090,0.63,0.64,0.57,0.60,-0.03,149
96/10/05,2208000,1383450,0.60,0.70,0.59,0.69,0.09,196
96/10/08,2568000,1840810,0.73,0.75,0.67,0.69,,211
96/10/09,2113000,1505750,0.71,0.75,0.67,0.72,0.03,161
96/10/11,2171000,1458030,0.68,0.72,0.62,0.70,-0.02,134
96/10/12,2137000,1583830,0.69,0.81,0.69,0.80,0.10,146
96/10/15,2096000,1560510,0.78,0.81,0.68,0.70,-0.10,133
96/10/16,2228000,1765150,0.70,0.90,0.70,0.89,0.19,137
96/10/17,1582000,1459560,0.89,0.98,0.88,0.92,0.03,118
96/10/18,1882000,1701260,0.92,0.95,0.81,0.89,-0.03,132
96/10/19,2067000,1847930,0.89,0.94,0.85,0.85,-0.04,130
96/10/22,1968000,1787970,0.85,0.96,0.85,0.91,0.06,121
96/10/23,1161000,1028320,0.94,0.94,0.86,0.86,-0.05,69
96/10/24,140000,120220,0.86,0.95,0.83,0.83,-0.03,15
96/10/25,1640000,1402280,0.89,0.89,0.81,0.81,-0.02,94
96/10/26,1981000,1713400,0.81,0.89,0.81,0.89,0.08,124
96/10/29,2441000,2102760,0.90,0.92,0.82,0.86,-0.03,129
96/10/30,2118000,1668000,0.86,0.86,0.73,0.73,-0.13,135
96/10/31,1306000,1025070,0.73,0.81,0.73,0.80,0.07,104
96/11/01,2121000,1668240,0.80,0.80,0.74,0.74,-0.06,112
96/11/02,1415000,1007620,0.53,0.75,0.53,0.73,-0.01,72
96/11/05,1237000,882500,0.71,0.73,0.70,0.70,-0.03,86
96/11/06,1274000,898280,0.72,0.75,0.66,0.66,-0.04,71
96/11/07,1792000,1234130,0.69,0.70,0.65,0.66,,101
96/11/08,1481000,802760,0.60,0.60,0.51,0.58,-0.08,94
96/11/09,1339000,762530,0.61,0.61,0.53,0.59,0.01,74
96/11/12,627000,366100,0.54,0.60,0.52,0.54,-0.05,47
96/11/13,2140000,1085770,0.53,0.55,0.43,0.46,-0.08,100
96/11/14,2415000,1248320,0.54,0.54,0.45,0.48,0.02,118
96/11/15,1201000,566340,0.47,0.50,0.36,0.43,-0.05,60
96/11/16,1504000,718240,0.40,0.48,0.40,0.48,0.05,87
96/11/19,1337000,647060,0.50,0.50,0.41,0.41,-0.07,80
96/11/20,418000,161180,0.41,0.41,0.37,0.37,-0.04,27
96/11/21,2134000,798730,0.38,0.39,0.33,0.35,-0.02,110
96/11/22,1871000,617260,0.35,0.35,0.31,0.33,-0.02,96
96/11/23,1999000,600790,0.33,0.34,0.24,0.26,-0.07,100
96/11/26,2346000,600830,0.30,0.30,0.10,0.28,0.02,104
96/11/27,2012000,419910,0.17,0.23,0.16,0.22,-0.06,111
96/11/28,1865000,348760,0.18,0.20,0.16,0.19,-0.03,112
96/11/29,1438000,306640,0.19,0.24,0.16,0.19,,104
96/11/30,2335000,556470,0.19,0.30,0.19,0.29,0.10,118
96/12/03,2076000,615270,0.27,0.32,0.27,0.31,0.02,151
96/12/04,2540000,721150,0.30,0.31,0.27,0.27,-0.04,141
96/12/05,2234000,623990,0.25,0.32,0.25,0.29,0.02,146
96/12/06,3677000,1108780,0.33,0.33,0.28,0.28,-0.01,148
96/12/07,3250000,1035080,0.32,0.33,0.30,0.32,0.04,143
96/12/10,3328000,883930,0.31,0.31,0.24,0.27,-0.05,160
96/12/11,3251000,808770,0.24,0.27,0.22,0.26,-0.01,142
96/12/12,3940000,941150,0.24,0.27,0.20,0.25,-0.01,172
96/12/13,3707000,807550,0.23,0.25,0.17,0.21,-0.04,163
96/12/14,4457000,787600,0.18,0.20,0.15,0.17,-0.04,172
96/12/17,3029000,518880,0.16,0.19,0.15,0.15,-0.02,131
96/12/18,2966000,427910,0.15,0.16,0.13,0.14,-0.01,140
96/12/19,3171000,472420,0.15,0.17,0.14,0.16,0.02,144
96/12/20,3186000,447250,0.16,0.16,0.10,0.12,-0.04,151
96/12/21,4499000,542280,0.12,0.14,0.10,0.12,,171
96/12/24,4138000,504030,0.12,0.13,0.11,0.13,0.01,152
96/12/25,3722000,484540,0.13,0.15,0.12,0.14,0.01,149
96/12/26,2768000,356830,0.14,0.14,0.12,0.12,-0.02,131
96/12/27,3031000,396490,0.12,0.14,0.12,0.13,0.01,132
96/12/28,2839000,387690,0.12,0.15,0.12,0.15,0.02,144
96/12/31,4526000,610790,0.13,0.16,0.10,0.10,-0.05,166
97/01/02,2807000,306680,0.09,0.12,0.09,0.11,0.01,132
97/01/03,2466000,212480,0.09,0.09,0.07,0.08,-0.03,105
97/01/04,1844000,172970,0.08,0.10,0.08,0.10,0.02,156
97/01/07,1535000,138520,0.10,0.11,0.07,0.09,-0.01,117
97/01/08,1621000,180890,0.11,0.13,0.09,0.12,0.03,133
97/01/09,202000,20730,0.11,0.12,0.09,0.09,-0.03,76
97/01/10,219000,22670,0.10,0.12,0.09,0.09,,72
97/01/11,193000,17930,0.11,0.11,0.08,0.10,0.01,80
97/01/14,266000,22910,0.08,0.10,0.07,0.09,-0.01,74
97/01/15,334000,25830,0.07,0.09,0.07,0.08,-0.01,84
97/01/16,418000,33320,0.06,0.09,0.06,0.07,-0.01,75
97/01/17,82000,5420,0.08,0.08,0.05,0.07,,70
97/01/18,349000,18180,0.07,0.07,0.05,0.05,-0.02,73
97/01/21,149000,8550,0.05,0.07,0.05,0.07,0.02,69
97/01/22,1000,30,0.03,0.03,0.03,0.03,-0.04,1
97/01/23,202000,2020,0.01,0.01,0.01,0.01,-0.02,5
97/01/24,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/01/25,58000,680,0.03,0.03,0.01,0.01,-0.02,5
97/01/28,0,0,--,--,--,--,,0
97/01/29,10000,100,0.01,0.01,0.01,0.01,,1
97/01/30,132000,1320,0.01,0.01,0.01,0.01,,3
97/01/31,198000,1980,0.01,0.01,0.01,0.01,,2
97/02/01,399000,3990,0.01,0.01,0.01,0.01,,5
97/02/12,99000,990,0.01,0.01,0.01,0.01,,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,364000,6700,0.01,0.03,0.01,0.03,0.02,12
97/02/19,102000,1020,0.01,0.01,0.01,0.01,-0.02,2
97/02/20,2000,20,0.01,0.01,0.01,0.01,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/12/03,14038000,30462170,2.17,2.17,2.00,2.00,-0.16,271
97/12/04,455000,839310,2.00,2.00,1.75,1.75,-0.25,25
97/12/05,346000,586800,1.75,1.75,1.60,1.60,-0.15,35
97/12/08,417000,789060,1.71,1.94,1.71,1.93,0.33,39
97/12/09,211000,462700,2.08,2.30,2.04,2.23,0.30,24
97/12/10,121000,316090,2.37,2.71,2.37,2.66,0.43,13
97/12/11,383000,1183460,2.61,3.17,2.61,3.17,0.51,30
97/12/12,769000,2327120,3.16,3.24,2.51,2.59,-0.58,48
97/12/15,218000,674380,2.91,3.20,2.91,3.20,0.61,27
97/12/16,650000,1925890,3.06,3.10,2.75,3.07,-0.13,58
97/12/17,444000,1412530,3.13,3.51,2.87,2.94,-0.13,46
97/12/18,432000,1287990,3.00,3.07,2.91,3.07,0.13,28
97/12/19,678000,2207610,3.00,3.60,3.00,3.50,0.43,74
97/12/22,475000,1549680,3.46,3.52,3.01,3.01,-0.49,58
97/12/23,499000,1365590,3.01,3.01,2.61,2.77,-0.24,23
97/12/24,246000,717270,2.76,3.04,2.74,2.93,0.16,70
97/12/25,45000,134190,3.00,3.00,2.92,2.92,-0.01,11
97/12/26,59000,172670,2.88,3.09,2.85,2.90,-0.02,18
97/12/29,45000,130500,2.86,2.96,2.83,2.90,,16
97/12/30,267000,884640,3.36,3.36,3.27,3.32,0.42,19
97/12/31,47000,152930,3.45,3.45,3.13,3.15,-0.17,13
98/01/05,183000,663170,3.34,3.90,3.34,3.78,0.63,28
98/01/06,185000,691190,3.74,3.81,3.62,3.75,-0.03,28
98/01/07,337000,1312330,3.90,4.04,3.86,3.99,0.24,22
98/01/08,41000,142820,3.55,3.63,3.23,3.23,-0.76,9
98/01/09,147000,431460,3.23,3.23,2.90,3.08,-0.15,16
98/01/10,39000,118750,3.08,3.12,2.85,2.98,-0.10,8
98/01/12,90000,275400,3.08,3.20,2.94,3.05,0.07,16
98/01/13,27000,85520,3.06,3.33,3.06,3.33,0.28,11
98/01/14,21000,69870,3.57,3.57,3.23,3.43,0.10,8
98/01/15,26000,73950,2.91,2.95,2.79,2.86,-0.57,11
98/01/16,33000,98490,2.93,3.06,2.89,2.97,0.11,14
98/01/17,163000,442820,3.04,3.04,2.49,2.51,-0.46,25
98/01/19,67000,165490,2.53,2.56,2.29,2.36,-0.15,12
98/01/20,3000,6700,2.31,2.31,2.12,2.12,-0.24,3
98/01/21,21000,41030,2.15,2.15,1.91,1.97,-0.15,8
98/02/02,283000,590250,2.05,2.54,1.99,2.36,0.39,19
98/02/03,290000,680360,2.35,2.49,2.25,2.31,-0.05,23
98/02/04,108000,265640,2.53,2.56,2.35,2.49,0.18,13
98/02/05,41000,97970,2.39,2.39,2.37,2.37,-0.12,3
98/02/06,261000,694930,2.46,2.86,2.46,2.60,0.23,41
98/02/09,291000,774580,2.78,2.85,2.59,2.59,-0.01,13
98/02/10,59000,151930,2.68,2.68,2.48,2.64,0.05,10
98/02/11,399000,1095890,2.66,3.30,2.66,3.30,0.66,32
98/02/12,395000,1260410,3.25,3.25,2.74,2.74,-0.56,26
98/02/13,79000,239810,2.85,3.34,2.84,3.34,0.60,20
98/02/16,35000,122250,3.46,3.60,3.42,3.59,0.25,15
98/02/17,56000,174140,3.36,3.36,3.00,3.02,-0.57,13
98/02/18,187000,548830,2.89,3.02,2.86,2.98,-0.04,23
98/02/19,120000,361580,2.87,3.40,2.87,3.13,0.15,15
98/02/20,64000,193440,3.10,3.10,2.89,2.92,-0.21,12
98/02/23,52000,159580,2.95,3.27,2.95,3.27,0.35,12
98/02/24,34000,103570,3.05,3.12,2.97,3.11,-0.16,14
98/02/25,94000,306750,3.21,3.38,3.12,3.12,0.01,15
98/02/26,55000,171890,3.17,3.17,3.08,3.14,0.02,9
98/02/27,94000,299710,3.12,3.30,3.12,3.25,0.11,12
98/03/02,125000,366300,3.10,3.10,2.80,2.85,-0.40,16
98/03/03,51000,140280,2.70,3.05,2.60,3.05,0.20,13
98/03/04,197000,637330,3.08,3.36,3.08,3.25,0.20,18
98/03/05,234000,778030,3.80,3.80,3.15,3.19,-0.06,19
98/03/06,337000,1160480,3.09,3.80,3.09,3.54,0.35,32
98/03/09,260000,745590,3.13,3.16,2.79,2.88,-0.66,24
98/03/10,245000,722850,2.83,3.06,2.77,3.01,0.13,24
98/03/11,159000,477070,3.16,3.16,2.93,2.97,-0.04,20
98/03/12,76000,228310,2.97,3.06,2.95,3.04,0.07,11
98/03/13,252000,850110,3.31,3.54,3.29,3.41,0.37,23
98/03/16,62000,216400,3.55,3.67,3.31,3.39,-0.02,14
98/03/17,180000,663650,3.53,4.23,3.41,4.23,0.84,20
98/03/18,187000,829610,4.42,4.99,4.27,4.48,0.25,31
98/03/19,80000,365020,4.69,4.83,4.15,4.27,-0.21,21
98/03/20,63000,242430,4.05,4.08,3.71,3.75,-0.52,21
98/03/23,65000,276710,3.92,4.35,3.92,4.24,0.49,15
98/03/24,43000,194780,4.59,4.59,4.34,4.34,0.10,10
98/03/25,41000,189640,4.45,4.75,4.43,4.71,0.37,12
98/03/26,34000,157470,4.56,4.82,4.56,4.64,-0.07,11
98/03/27,198000,966240,4.89,4.92,4.46,4.54,-0.10,9
98/03/30,11000,45100,4.13,4.13,3.86,3.86,-0.68,4
98/03/31,9000,36350,4.09,4.13,3.97,4.04,0.18,6
98/04/01,5000,20820,4.31,4.31,4.04,4.04,,5
98/04/02,9000,39530,4.43,4.56,4.32,4.37,0.33,5
98/04/03,3000,12890,4.41,4.41,4.20,4.28,-0.09,3
98/04/06,24000,90380,3.35,4.50,3.35,4.35,0.07,11
98/04/07,21000,88820,4.19,4.53,4.19,4.53,0.18,5
98/04/08,30000,122700,4.33,4.36,4.01,4.01,-0.52,10
98/04/09,28000,119910,4.37,4.37,4.27,4.29,0.28,6
98/04/10,27000,116080,4.49,4.49,4.16,4.19,-0.10,9
98/04/13,33000,155970,4.19,5.45,4.19,5.20,1.01,9
98/04/14,22000,116450,5.20,5.65,5.20,5.50,0.30,6
98/04/15,4000,20370,5.25,5.25,4.97,5.05,-0.45,4
98/04/16,2000,10450,5.20,5.25,5.20,5.25,0.20,2
98/04/17,14000,67020,5.25,5.25,4.35,4.35,-0.90,5
98/04/20,3000,12310,3.96,4.39,3.96,4.39,0.04,2
98/04/21,3000,12960,4.12,4.43,4.12,4.43,0.04,3
98/04/22,2000,8460,4.23,4.23,4.23,4.23,-0.20,1
