97/03/03,7552000,5536540,0.72,1.03,0.72,0.98,+0.37,113
97/06/03,1867000,748660,0.41,0.41,0.35,0.40,-0.01,123
97/06/04,1475000,617070,0.43,0.43,0.36,0.40,0.00,105
97/06/05,1769000,701030,0.40,0.40,0.36,0.36,-0.04,107
97/06/06,2054000,760340,0.36,0.67,0.30,0.34,-0.02,122
97/06/09,957000,349130,0.45,0.45,0.34,0.34,0.00,84
97/06/10,1335000,453780,0.37,0.37,0.30,0.35,+0.01,92
97/06/11,1557000,606970,0.34,0.47,0.34,0.47,+0.12,113
97/06/12,1286000,715290,0.47,0.69,0.47,0.64,+0.17,85
97/06/13,681000,428000,0.58,0.70,0.52,0.59,-0.05,57
97/06/16,1204000,570870,0.49,0.55,0.33,0.45,-0.14,95
97/06/17,1789000,836200,0.45,0.51,0.40,0.40,-0.05,109
97/06/18,1787000,735210,0.40,0.45,0.37,0.41,+0.01,127
97/06/19,2197000,956160,0.41,0.46,0.37,0.38,-0.03,123
97/06/20,1705000,732130,0.38,0.46,0.38,0.44,+0.06,134
97/06/23,2093000,1145740,0.46,0.59,0.46,0.57,+0.13,155
97/06/24,2008000,1138880,0.57,0.62,0.47,0.60,+0.03,145
97/06/25,1968000,1263430,0.60,0.68,0.60,0.62,+0.02,152
97/06/26,1969000,987050,0.61,0.61,0.44,0.55,-0.07,131
97/06/27,1958000,1355730,0.67,0.76,0.60,0.67,+0.12,144
97/06/30,1537000,1119740,0.65,0.89,0.65,0.89,+0.22,79
97/07/01,1212000,1228030,0.88,1.27,0.85,1.27,+0.38,93
97/07/02,483000,471570,1.05,1.19,0.92,0.96,-0.31,45
97/07/03,1421000,1212150,1.00,1.19,0.60,0.62,-0.34,97
97/07/04,464000,270270,0.64,0.72,0.50,0.69,+0.07,45
97/07/07,171000,116510,0.67,0.91,0.65,0.73,+0.04,18
97/07/08,478000,379660,0.67,0.97,0.66,0.91,+0.18,39
97/07/09,290000,218720,0.80,0.85,0.70,0.85,-0.06,28
97/07/10,259000,201480,0.85,0.91,0.73,0.83,-0.02,23
97/07/11,318000,211480,0.75,0.75,0.65,0.71,-0.12,35
97/07/14,81000,42920,0.50,0.70,0.50,0.59,-0.12,8
97/07/15,528000,437280,0.70,0.89,0.65,0.87,+0.28,45
97/07/16,477000,418600,0.80,1.00,0.77,1.00,+0.13,40
97/07/17,214000,175080,0.90,0.90,0.79,0.80,-0.20,24
97/07/18,369000,349780,0.72,1.18,0.72,1.18,+0.38,39
97/07/21,628000,676420,1.18,1.20,1.00,1.10,-0.08,40
97/07/22,135000,136330,1.10,1.10,0.93,1.00,-0.10,15
97/07/23,667000,521730,0.98,0.98,0.68,0.71,-0.29,42
97/07/24,71000,48480,0.80,0.80,0.64,0.72,+0.01,13
97/07/25,272000,218090,0.75,0.96,0.75,0.78,+0.06,26
97/07/29,235000,201560,0.82,0.91,0.81,0.89,+0.11,21
97/07/30,364000,285870,0.75,0.85,0.75,0.85,-0.04,19
97/07/31,220000,208860,0.86,1.10,0.85,1.10,+0.25,21
97/08/01,145000,160080,1.13,1.25,0.90,1.05,-0.05,19
97/08/04,55000,59620,1.13,1.20,0.96,1.20,+0.15,9
97/08/05,91000,113500,1.28,1.33,1.20,1.33,+0.13,9
97/08/06,329000,423250,1.00,1.40,1.00,1.33,0.00,24
97/08/07,155000,181300,1.40,1.40,1.10,1.10,-0.23,10
97/08/08,205000,206090,1.07,1.25,0.90,0.95,-0.15,18
97/08/11,206000,166010,0.83,0.85,0.70,0.71,-0.24,16
97/08/12,27000,14750,0.55,0.69,0.52,0.69,-0.02,6
97/08/13,35000,18630,0.52,0.60,0.50,0.50,-0.19,9
97/08/14,32000,14160,0.65,0.65,0.41,0.43,-0.07,9
97/08/15,77000,45810,0.58,0.72,0.50,0.72,+0.29,15
97/08/18,17000,14600,0.77,1.00,0.77,1.00,+0.28,7
97/08/19,173000,140130,0.90,1.06,0.72,0.72,-0.28,19
97/08/20,36000,29170,1.08,1.08,0.65,0.77,+0.05,14
97/08/21,16000,12780,0.95,0.95,0.70,0.95,+0.18,6
97/08/22,57000,48790,0.85,0.97,0.85,0.87,-0.08,11
97/08/25,13000,11160,1.05,1.05,0.80,0.97,+0.10,6
97/08/26,154000,133310,0.94,0.94,0.80,0.80,-0.17,15
97/08/27,65000,49060,0.77,0.77,0.70,0.73,-0.07,5
97/08/28,10000,8800,0.88,0.88,0.88,0.88,+0.15,1
97/08/29,232000,185600,0.80,0.80,0.80,0.80,-0.08,6
103/04/25,0,0,---,---,---,---,---,0
103/04/28,10000,13000,1.30,1.30,1.30,1.30,+0.36,1
103/04/29,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,16000,16000,1.00,1.00,1.00,1.00,+0.02,1
103/05/08,16000,15840,0.99,0.99,0.99,0.99,-0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,14000,15960,1.14,1.14,1.14,1.14,+0.13,1
103/05/13,176000,212400,1.10,1.25,1.10,1.25,+0.11,4
103/05/14,201000,287280,1.45,1.48,1.31,1.31,+0.06,8
103/05/15,9000,11210,1.25,1.25,1.24,1.24,-0.07,3
103/05/16,25000,31250,1.25,1.25,1.25,1.25,+0.01,1
103/05/19,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,110000,101700,0.92,0.93,0.92,0.93,-0.06,3
103/05/22,164000,147600,0.89,0.94,0.89,0.94,+0.01,4
103/05/23,154000,144130,0.99,0.99,0.87,0.87,-0.07,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,16000,13920,0.87,0.87,0.87,0.87,+0.03,2
103/06/05,11000,8140,0.74,0.74,0.74,0.74,-0.13,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,99000,64350,0.65,0.65,0.65,0.65,+0.05,1
103/06/10,99000,68310,0.69,0.69,0.69,0.69,+0.04,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,81000,55080,0.68,0.68,0.68,0.68,+0.02,2
103/06/13,51000,35190,0.69,0.69,0.69,0.69,+0.01,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
103/06/19,40000,25200,0.63,0.63,0.63,0.63,0.00,1
103/06/20,40000,25200,0.63,0.63,0.63,0.63,0.00,1
103/06/23,45000,30150,0.67,0.67,0.67,0.67,+0.04,1
103/06/24,45000,27450,0.61,0.61,0.61,0.61,-0.06,1
103/06/25,256000,128060,0.50,0.51,0.50,0.50,-0.11,4
103/06/26,112000,49600,0.45,0.47,0.41,0.41,-0.09,5
103/06/27,330000,137130,0.42,0.42,0.40,0.40,-0.01,4
103/06/30,0,0,---,---,---,---,---,0
103/07/01,330000,132000,0.40,0.40,0.40,0.40,+0.02,3
103/07/02,428000,177570,0.38,0.42,0.38,0.41,+0.01,3
103/07/03,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
103/07/04,317000,127400,0.41,0.41,0.40,0.40,0.00,5
103/07/07,248000,103660,0.41,0.42,0.41,0.42,+0.02,2
103/07/08,50000,21000,0.42,0.42,0.42,0.42,0.00,1
103/07/09,450000,207000,0.46,0.46,0.46,0.46,+0.04,4
103/07/10,230000,114890,0.52,0.52,0.46,0.46,0.00,5
103/07/11,25000,11850,0.47,0.48,0.47,0.48,+0.02,2
103/07/14,309000,125690,0.46,0.46,0.40,0.41,-0.07,5
103/07/15,347000,125170,0.36,0.39,0.35,0.39,-0.02,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,3000,1230,0.41,0.41,0.41,0.41,-0.02,2
103/07/21,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,107000,35550,0.41,0.41,0.33,0.33,-0.08,4
103/07/25,94000,31050,0.33,0.34,0.33,0.34,+0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,3000,990,0.33,0.33,0.33,0.33,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,58000,18400,0.30,0.32,0.30,0.32,+0.04,2
103/08/08,50000,18000,0.36,0.36,0.36,0.36,+0.04,1
103/08/11,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
103/08/12,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
103/08/13,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/08/14,34000,9860,0.29,0.29,0.29,0.29,+0.02,1
103/08/15,34000,8500,0.25,0.25,0.25,0.25,-0.04,1
103/08/18,160000,46200,0.29,0.29,0.27,0.27,+0.02,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,220000,44400,0.20,0.22,0.20,0.22,-0.01,2
103/08/28,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,50000,9700,0.19,0.20,0.19,0.20,+0.01,2
103/09/03,60000,12600,0.21,0.21,0.21,0.21,+0.01,2
103/09/04,150000,33700,0.21,0.25,0.21,0.25,+0.04,5
103/09/05,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
103/09/09,50000,8000,0.16,0.16,0.16,0.16,-0.06,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,200000,46000,0.23,0.23,0.23,0.23,+0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,14500,0.29,0.29,0.29,0.29,+0.06,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,50000,10000,0.20,0.20,0.20,0.20,+0.02,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
