103/04/11,0,0,--,--,--,--,,0
103/04/14,814000,683360,0.87,0.90,0.82,0.83,X,17
103/04/15,1546000,1564410,0.89,1.29,0.87,1.18,0.35,33
103/04/16,928000,984460,1.11,1.11,1.00,1.09,-0.09,34
103/04/17,887000,1100220,1.14,1.35,1.06,1.09,,61
103/04/18,1442000,1544950,1.12,1.13,1.01,1.13,0.04,46
103/04/21,2274000,3198980,1.20,1.56,1.20,1.48,0.35,78
103/04/22,2056000,3014360,1.56,1.56,1.40,1.40,-0.08,91
103/04/23,1502000,2124330,1.54,1.64,1.25,1.29,-0.11,74
103/04/24,1728000,2174360,1.39,1.40,1.13,1.19,-0.10,74
103/04/25,2139000,2343930,1.31,1.44,0.86,1.12,-0.07,78
103/04/28,929000,996750,1.01,1.18,0.96,1.09,-0.03,37
103/04/29,2091000,2749820,1.16,1.41,1.16,1.35,0.26,77
103/04/30,1065000,1195600,1.28,1.28,1.00,1.01,-0.34,44
103/05/02,296000,312490,1.07,1.13,1.01,1.06,0.05,15
103/05/05,1215000,1704740,1.24,1.54,1.22,1.43,0.37,51
103/05/06,695000,937100,1.25,1.42,1.25,1.35,-0.08,28
103/05/07,610000,737280,1.24,1.24,1.18,1.18,-0.17,23
103/05/08,849000,1036370,1.21,1.29,1.15,1.19,0.01,26
103/05/09,356000,407890,1.23,1.23,1.09,1.09,-0.10,16
103/05/12,1164000,1116650,1.00,1.02,0.89,0.93,-0.16,26
103/05/13,621000,558240,1.08,1.10,0.79,0.83,-0.10,30
103/05/14,255000,183850,0.72,0.80,0.67,0.80,-0.03,12
103/05/15,165000,146400,0.80,0.90,0.80,0.87,0.07,9
103/05/16,309000,263120,0.80,0.90,0.80,0.88,0.01,13
103/05/19,563000,543160,0.95,1.01,0.93,0.98,0.10,17
103/05/20,709000,688420,1.20,1.20,0.94,0.94,-0.04,15
103/05/21,580000,509670,0.89,0.91,0.81,0.81,-0.13,20
103/05/22,611000,595080,0.87,1.10,0.87,1.09,0.28,32
103/05/23,490000,539490,1.13,1.16,1.03,1.04,-0.05,34
103/05/26,650000,761070,1.20,1.22,1.13,1.13,0.09,29
103/05/27,193000,209830,1.13,1.13,1.04,1.04,-0.09,12
103/05/28,764000,820600,1.09,1.15,1.05,1.11,0.07,17
103/05/29,268000,292400,1.09,1.11,1.08,1.10,-0.01,9
103/05/30,263000,303980,1.15,1.19,1.12,1.19,0.09,13
103/06/03,780000,1065450,1.25,1.51,1.25,1.35,0.16,21
103/06/04,631000,898940,1.36,1.50,1.31,1.31,-0.04,23
103/06/05,490000,649280,1.45,1.45,1.27,1.30,-0.01,13
103/06/06,711000,1170510,1.43,1.89,1.43,1.65,0.35,32
103/06/09,295000,448000,1.56,1.56,1.46,1.55,-0.10,9
103/06/10,170000,272430,1.68,1.78,1.45,1.54,-0.01,19
103/06/11,22000,34450,1.60,1.60,1.52,1.53,-0.01,3
103/06/12,120000,195850,1.61,1.65,1.60,1.60,0.07,6
103/06/13,65000,99450,1.63,1.65,1.48,1.48,-0.12,5
103/06/16,111000,168550,1.51,1.63,1.46,1.55,0.07,10
103/06/17,50000,77450,1.62,1.62,1.50,1.51,-0.04,4
103/06/18,478000,617620,1.50,1.50,1.23,1.29,-0.22,17
103/06/19,229000,319410,1.39,1.46,1.35,1.42,0.13,8
103/06/20,166000,254860,1.52,1.60,1.38,1.40,-0.02,14
103/06/23,140000,180400,1.40,1.40,1.19,1.19,-0.21,9
103/06/24,35000,44550,1.27,1.29,1.27,1.27,0.08,3
103/06/25,451000,585840,1.23,1.48,1.22,1.30,0.03,15
103/06/26,224000,306940,1.26,1.39,1.26,1.33,0.03,10
103/06/27,46000,63080,1.36,1.39,1.34,1.39,0.06,4
103/06/30,563000,905920,1.60,1.69,1.57,1.61,0.22,21
103/07/01,160000,294190,1.70,2.06,1.70,1.88,0.27,30
103/07/02,268000,426530,1.81,1.83,1.40,1.51,-0.37,15
103/07/03,118000,187440,1.58,1.62,1.54,1.62,0.11,6
103/07/04,3000,5010,1.67,1.67,1.67,1.67,0.05,1
103/07/07,14000,19860,1.44,1.44,1.41,1.41,-0.26,2
103/07/08,105000,141650,1.39,1.39,1.33,1.34,-0.07,7
103/07/09,218000,319660,1.48,1.48,1.42,1.42,0.08,8
103/07/10,174000,276530,1.52,1.75,1.52,1.75,0.33,8
103/07/11,9000,14220,1.65,1.65,1.44,1.44,-0.31,2
103/07/14,110000,181500,1.65,1.65,1.65,1.65,0.21,2
103/07/15,16000,24640,1.57,1.57,1.51,1.51,-0.14,2
103/07/16,20000,28500,1.45,1.45,1.40,1.40,-0.11,2
103/07/17,100000,122100,1.35,1.35,1.09,1.09,-0.31,10
103/07/18,190000,215300,1.15,1.19,1.07,1.07,-0.02,7
103/07/21,280000,379300,1.30,1.43,1.27,1.27,0.20,8
103/07/22,140000,170600,1.19,1.24,1.19,1.24,-0.03,7
103/07/24,110000,129080,1.32,1.32,1.11,1.12,-0.12,8
103/07/25,231000,239370,1.06,1.06,0.97,0.97,-0.15,8
103/07/28,75000,69450,0.95,0.95,0.83,0.83,-0.14,3
103/07/29,237000,125810,0.53,0.54,0.49,0.53,-0.30,5
103/07/30,200000,119000,0.61,0.61,0.58,0.58,0.05,2
103/07/31,110000,67800,0.66,0.66,0.58,0.58,,3
103/08/01,335000,197450,0.48,0.69,0.48,0.65,0.07,12
103/08/04,70000,42800,0.59,0.62,0.59,0.62,-0.03,2
103/08/05,534000,269390,0.52,0.52,0.49,0.50,-0.12,9
103/08/06,429000,207900,0.49,0.51,0.47,0.48,-0.02,13
103/08/07,0,0,--,--,--,--,,0
103/08/08,557000,200670,0.38,0.39,0.33,0.39,X,10
103/08/11,543000,252900,0.38,0.52,0.38,0.52,0.13,12
103/08/12,689000,455100,0.50,0.74,0.50,0.71,0.19,17
103/08/13,458000,327140,0.73,0.73,0.69,0.72,0.01,7
103/08/14,474000,387450,0.80,0.90,0.63,0.63,-0.09,13
103/08/15,120000,80300,0.68,0.70,0.63,0.63,,5
103/08/18,157000,86140,0.63,0.63,0.52,0.57,-0.06,5
103/08/19,422000,298360,0.68,0.78,0.64,0.72,0.15,11
103/08/20,146000,99880,0.78,0.78,0.56,0.58,-0.14,8
103/08/21,80000,40550,0.56,0.56,0.46,0.48,-0.10,9
103/08/22,65000,40600,0.56,0.65,0.56,0.64,0.16,4
103/08/25,53000,39290,0.74,0.75,0.73,0.75,0.11,3
103/08/26,5000,4000,0.80,0.80,0.80,0.80,0.05,1
103/08/27,174000,120550,0.70,0.70,0.65,0.65,-0.15,6
103/08/28,0,0,--,--,--,--,,0
103/08/29,305000,229150,0.68,0.86,0.68,0.86,X,26
103/09/01,505000,470520,0.95,0.97,0.86,0.96,0.10,38
103/09/02,266000,170480,0.96,0.96,0.56,0.57,-0.39,30
103/09/03,76000,46660,0.61,0.64,0.61,0.61,0.04,9
103/09/04,221000,108580,0.49,0.53,0.48,0.52,-0.09,23
103/09/05,45000,19600,0.44,0.48,0.42,0.48,-0.04,4
103/09/09,269000,143260,0.47,0.60,0.47,0.53,0.05,6
