102/06/21,0,0,--,--,--,--,,0
102/06/24,107000,118670,1.09,1.11,1.09,1.11,X,3
102/06/25,115000,128860,1.12,1.15,1.09,1.15,0.04,5
102/06/26,8000,9840,1.24,1.24,1.22,1.22,0.07,2
102/06/27,187000,219420,1.22,1.27,1.14,1.16,-0.06,6
102/06/28,144000,176570,1.23,1.23,1.21,1.22,0.06,4
102/07/01,2002000,2966540,1.24,1.79,1.24,1.72,0.50,40
102/07/02,2250000,4253370,1.85,2.02,1.81,1.94,0.22,49
102/07/03,614000,1601250,2.08,2.73,2.08,2.63,0.69,21
102/07/04,1104000,2548080,2.45,2.55,2.17,2.17,-0.46,34
102/07/05,1766000,3881440,2.21,2.29,2.05,2.12,-0.05,39
102/07/08,2127000,4817090,2.22,2.53,2.06,2.34,0.22,74
102/07/09,1064000,2433700,2.36,2.36,2.20,2.20,-0.14,63
102/07/10,785000,1765070,2.35,2.45,2.12,2.12,-0.08,36
102/07/11,541000,1204880,2.28,2.28,2.16,2.16,0.04,21
102/07/12,743000,1792220,2.30,2.47,2.30,2.38,0.22,30
102/07/15,587000,1447980,2.47,2.55,2.34,2.42,0.04,19
102/07/16,444000,1070770,2.44,2.44,2.37,2.40,-0.02,10
102/07/17,468000,1167780,2.59,2.59,2.46,2.46,0.06,14
102/07/18,510000,1192790,2.46,2.46,2.24,2.33,-0.13,14
102/07/19,199000,459920,2.33,2.36,2.29,2.30,-0.03,7
102/07/22,308000,730760,2.37,2.38,2.37,2.38,0.08,7
102/07/23,683000,1755020,2.47,2.99,2.44,2.86,0.48,30
102/07/24,800000,2439010,3.00,3.25,2.83,3.25,0.39,47
102/07/25,463000,1497330,3.15,3.33,3.07,3.08,-0.17,33
102/07/26,319000,956960,3.03,3.03,2.95,2.96,-0.12,10
102/07/29,140000,388100,2.95,2.95,2.73,2.74,-0.22,7
102/07/30,245000,736180,2.89,3.07,2.89,3.04,0.30,8
102/07/31,565000,1871190,3.07,3.70,3.07,3.66,0.62,24
102/08/01,272000,958470,3.55,3.55,3.39,3.51,-0.15,28
102/08/02,12000,40600,3.39,3.39,3.35,3.35,-0.16,2
102/08/05,132000,458180,3.40,3.49,3.40,3.48,0.13,5
102/08/06,257000,822440,3.35,3.35,2.92,3.32,-0.16,18
102/08/07,605000,1827960,3.12,3.16,2.79,2.79,-0.53,42
102/08/08,588000,1652430,2.55,3.02,2.47,3.02,0.23,50
102/08/09,389000,1024920,2.76,2.76,2.47,2.54,-0.48,28
102/08/12,392000,875050,2.46,2.46,1.99,2.04,-0.50,31
102/08/13,264000,533060,2.17,2.17,1.93,2.06,0.02,11
102/08/14,576000,1351940,2.11,2.74,2.11,2.67,0.61,33
102/08/15,301000,785160,2.43,2.69,2.43,2.51,-0.16,22
102/08/16,67000,161560,2.36,2.50,2.36,2.36,-0.15,5
102/08/19,12000,29280,2.48,2.48,2.40,2.40,0.04,2
102/08/20,241000,632720,2.37,2.70,2.37,2.61,0.21,26
102/08/22,125000,322080,2.61,2.73,2.49,2.49,-0.12,5
102/08/23,15000,37500,2.50,2.50,2.50,2.50,0.01,1
102/08/26,51000,160990,3.07,3.47,3.05,3.47,0.97,10
102/08/27,49000,164570,3.63,3.63,3.25,3.25,-0.22,3
102/08/28,1000,3040,3.04,3.04,3.04,3.04,-0.21,1
102/08/29,72000,229900,2.95,3.20,2.95,3.20,0.16,3
