107/03/26,41000,48000,1.16,1.20,1.16,1.20,+0.18,2
107/03/27,88000,102380,1.13,1.23,1.13,1.15,-0.05,8
107/03/28,631000,715910,1.10,1.15,1.10,1.15,0.00,11
107/03/29,605000,713450,1.20,1.20,1.08,1.08,-0.07,8
107/03/30,510000,645800,1.17,1.33,1.16,1.27,+0.19,18
107/03/31,267000,327780,1.24,1.25,1.15,1.21,-0.06,17
107/04/02,715000,912170,1.36,1.39,1.24,1.24,+0.03,16
107/04/03,265000,333700,1.20,1.29,1.20,1.24,0.00,9
107/04/09,337000,495440,1.34,1.68,1.34,1.68,+0.44,35
107/04/10,431000,662770,1.65,1.65,1.30,1.32,-0.36,29
107/04/11,515000,687120,1.33,1.36,1.18,1.23,-0.09,13
107/04/12,399000,485340,1.20,1.27,1.19,1.19,-0.04,18
107/04/13,685000,919480,1.23,1.46,1.23,1.26,+0.07,33
107/04/16,436000,597480,1.30,1.47,1.29,1.43,+0.17,35
107/04/17,380000,577340,1.56,1.57,1.44,1.51,+0.08,15
107/04/18,1089000,1823760,1.54,1.86,1.54,1.70,+0.19,61
107/04/20,669000,1029170,1.53,1.57,1.50,1.53,+0.01,19
107/04/23,595000,844340,1.57,1.57,1.15,1.15,-0.38,24
107/04/24,309000,313730,1.11,1.11,0.91,1.01,-0.14,18
107/04/25,484000,523760,1.03,1.13,0.98,1.13,+0.12,15
107/04/27,298000,314060,0.97,1.16,0.96,1.14,+0.07,19
107/04/30,1006000,1296570,1.20,1.36,1.20,1.35,+0.21,34
107/05/04,647000,749850,1.23,1.23,0.88,1.09,-0.17,21
107/05/07,144000,180640,1.21,1.32,1.17,1.27,+0.18,15
107/05/08,280000,321100,1.20,1.20,1.10,1.10,-0.17,13
107/05/09,689000,791670,1.12,1.17,1.10,1.10,0.00,15
107/05/10,1345000,1813190,1.29,1.42,1.24,1.24,+0.14,72
107/05/11,476000,572760,1.32,1.32,1.11,1.19,-0.05,29
107/05/15,998000,1412600,1.45,1.57,1.32,1.52,+0.04,66
107/05/16,654000,946020,1.63,1.63,1.21,1.26,-0.26,44
107/05/17,154000,185050,1.28,1.28,1.10,1.12,-0.14,11
107/05/18,52000,58210,1.16,1.16,1.08,1.12,0.00,6
107/05/21,436000,514850,1.19,1.20,1.16,1.20,+0.08,10
107/05/22,439000,517490,1.21,1.21,1.12,1.12,-0.08,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,18000,20880,1.16,1.16,1.16,1.16,+0.03,2
107/05/29,143000,193400,1.27,1.44,1.27,1.44,+0.16,13
107/05/30,258000,393360,1.59,1.61,1.27,1.27,-0.17,18
107/05/31,135000,152340,1.27,1.27,1.01,1.01,-0.26,6
107/06/04,184000,196540,1.06,1.10,1.03,1.10,+0.11,11
107/06/05,121000,135150,1.10,1.16,1.07,1.12,+0.02,10
107/06/06,337000,387010,1.09,1.16,1.09,1.13,+0.01,23
107/06/08,291000,335150,1.08,1.20,1.08,1.12,+0.08,17
