93/02/11,76045414,1025411606,13.70,13.75,13.15,13.20,-0.50,9573
93/02/12,122715871,1635138401,13.45,13.85,12.55,12.80,-0.40,13482
93/02/13,108666418,1448210640,12.80,13.65,12.80,13.65,0.85,11852
93/02/16,137944858,1925122656,13.80,14.25,13.60,14.20,0.55,15226
93/02/17,62598233,874115874,14.10,14.15,13.75,13.95,-0.25,7538
93/02/18,82523046,1154689286,14.05,14.35,13.60,13.65,-0.30,9757
93/02/19,114327203,1615045723,13.60,14.45,13.55,14.10,0.45,12599
93/02/20,55268117,770648148,14.10,14.30,13.70,13.85,-0.25,5894
93/02/23,28695721,392718425,13.75,13.90,13.55,13.60,-0.25,3720
93/02/24,37236468,510517168,13.50,13.95,13.50,13.50,-0.10,4759
93/02/25,27194465,368035960,13.65,13.70,13.40,13.45,-0.05,3438
93/02/26,30404597,413026096,13.50,13.75,13.45,13.45,,3700
93/02/27,31556952,429696120,13.60,13.75,13.50,13.65,0.20,3599
93/03/01,73734111,1030877108,13.85,14.10,13.80,13.90,0.25,7703
93/03/02,40099846,556636213,14.10,14.20,13.75,13.80,-0.10,4828
93/03/03,35040353,480199706,13.80,13.90,13.55,13.55,-0.25,4698
93/03/04,104754666,1474916657,13.65,14.40,13.60,14.25,0.70,11973
93/03/05,93237651,1339732936,14.40,14.65,13.80,13.80,-0.45,10201
93/03/08,27004543,370113920,14.00,14.00,13.50,13.50,-0.30,3701
93/03/09,20104295,273959293,13.50,13.75,13.50,13.65,0.15,2815
93/03/10,24286999,332049908,13.70,13.90,13.50,13.55,-0.10,2971
93/03/11,17670352,238657628,13.55,13.65,13.35,13.60,0.05,2538
93/03/12,14877232,198784516,13.40,13.50,13.20,13.40,-0.20,2098
93/03/15,20809661,271915465,13.50,13.60,12.50,12.65,-0.75,2997
93/03/16,17361591,216204867,12.65,12.65,12.25,12.30,-0.35,2374
93/03/17,12320134,151760357,12.50,12.55,12.15,12.15,-0.15,1845
93/03/18,24399880,301849117,12.25,12.55,12.20,12.40,0.25,2751
93/03/19,15601199,190551490,12.40,12.45,12.05,12.20,-0.20,1950
93/03/22,2077014,23578784,11.35,11.35,11.35,11.35,-0.85,320
93/03/23,42079121,448746593,10.60,11.05,10.60,10.60,-0.75,4789
93/03/24,19941551,208341742,10.70,10.85,10.10,10.35,-0.25,2558
93/03/25,19134718,200449079,10.40,10.70,10.30,10.35,,2488
93/03/26,13508761,139288321,10.50,10.60,10.10,10.20,-0.15,1733
93/03/29,14298436,154654422,10.70,10.90,10.60,10.90,0.70,1519
93/03/30,28167313,318752013,11.10,11.60,10.85,11.50,0.60,3771
93/03/31,29004993,340241364,11.55,11.90,11.40,11.80,0.30,3880
93/04/01,13867732,160866918,11.80,11.85,11.45,11.55,-0.25,1820
93/04/02,12499196,145409706,11.65,11.80,11.50,11.60,0.05,1641
93/04/05,10953399,127719527,11.80,11.80,11.55,11.70,0.10,1433
93/04/06,10046581,116913336,11.75,11.80,11.50,11.50,-0.20,1516
93/04/07,6620254,75820419,11.50,11.65,11.35,11.40,-0.10,1107
93/04/08,13989665,162414126,11.40,11.75,11.40,11.60,0.20,1852
93/04/09,10241047,117827307,11.60,11.60,11.40,11.50,-0.10,1412
93/04/12,18103997,220460868,11.75,12.30,11.75,12.30,0.80,2152
93/04/13,64618059,823655509,12.50,13.00,12.45,12.75,0.45,7696
93/04/14,19330832,243915350,12.70,12.75,12.50,12.65,-0.10,2908
93/04/15,20229574,255042392,12.75,12.90,12.30,12.40,-0.25,2849
93/04/16,19272207,241855461,12.50,12.75,12.40,12.55,0.15,2535
93/04/19,19090683,242181300,12.70,12.85,12.50,12.50,-0.05,2700
93/04/20,24391726,310890478,12.70,12.90,12.55,12.60,0.10,3210
93/04/21,32617571,422232583,12.75,13.20,12.70,12.80,0.20,4266
93/04/22,19424660,245388286,12.95,12.95,12.00,12.60,-0.20,2702
93/04/23,8895483,110250728,12.60,12.65,12.20,12.35,-0.25,1445
93/04/26,5803045,70960464,12.30,12.40,12.05,12.20,-0.15,1007
93/04/27,7679181,92798002,12.20,12.25,12.00,12.05,-0.15,1328
93/04/28,15232641,187010583,12.15,12.55,11.90,12.45,0.40,2572
93/04/29,17858250,212165950,12.15,12.25,11.60,11.65,-0.80,2313
93/04/30,22613893,248130332,11.40,11.55,10.85,10.85,-0.80,2896
93/05/03,9551435,102020217,10.85,11.00,10.40,10.60,-0.25,1377
93/05/04,7710969,84010097,10.70,11.00,10.70,11.00,0.40,1236
93/05/05,12884899,135393438,11.00,11.10,10.25,10.25,-0.75,1670
93/05/06,9046967,94764529,10.40,10.70,10.15,10.55,0.30,1506
93/05/07,8408280,89756847,10.50,10.80,10.40,10.75,0.20,1072
93/05/10,5935454,61182088,10.50,10.55,10.15,10.25,-0.50,904
93/05/11,10262138,106215793,10.30,10.45,10.15,10.40,0.15,1267
93/05/12,8443648,89154062,10.60,10.65,10.45,10.50,0.10,1273
93/05/13,3926031,41159160,10.50,10.65,10.40,10.40,-0.10,639
93/05/14,6829451,71444875,10.50,10.65,10.30,10.35,-0.05,1084
93/05/17,13052261,127892072,10.00,10.10,9.65,9.70,-0.65,1585
93/05/18,9245869,91707828,9.75,10.10,9.65,9.95,0.25,1227
93/05/19,13974667,146282592,10.20,10.60,10.20,10.60,0.65,1916
93/05/20,13595906,144501710,10.50,10.85,10.35,10.35,-0.25,1956
93/05/21,14862708,159584922,10.55,10.95,10.45,10.95,0.60,1798
93/05/24,16256210,176313296,10.90,11.00,10.65,10.70,-0.25,1368
93/05/25,5421315,57915064,10.55,10.80,10.55,10.60,-0.10,722
93/05/26,18779103,205936585,10.85,11.15,10.75,10.85,0.25,2361
93/05/27,9444084,103014500,11.00,11.10,10.75,10.90,0.05,1270
93/05/28,9240555,101331495,11.10,11.10,10.90,10.90,,1264
93/05/31,8659950,93865152,10.95,11.00,10.65,10.70,-0.20,917
93/06/01,21232430,232619276,10.85,11.15,10.75,11.05,0.35,2730
93/06/02,9087299,98112588,10.90,10.95,10.70,10.70,-0.35,1157
93/06/03,21026394,225394003,10.85,10.95,10.30,10.30,-0.40,1896
93/06/04,7290247,75492525,10.30,10.50,10.20,10.30,,1187
93/06/07,17957513,193457829,10.50,10.95,10.45,10.95,0.65,2582
93/06/08,29666178,326087684,11.20,11.25,10.70,10.80,-0.15,3784
93/06/09,35451012,397178126,10.90,11.40,10.80,11.25,0.45,4337
93/06/10,45267233,513579235,11.25,11.50,11.10,11.45,0.20,5268
93/06/11,35756844,403920188,11.50,11.60,10.80,10.80,-0.65,4804
93/06/14,25256912,263831916,10.85,10.95,10.05,10.05,-0.75,3357
93/06/15,17296670,175817425,10.05,10.35,9.90,10.30,0.25,2732
93/06/16,12275148,124839230,10.45,10.50,10.00,10.05,-0.25,1889
93/06/17,12492546,127468276,10.05,10.35,10.00,10.20,0.15,1825
93/06/18,4262717,43028468,10.20,10.20,10.05,10.10,-0.10,732
93/06/21,6317593,64384491,10.30,10.35,10.05,10.10,,910
93/06/23,20700165,216978844,10.20,10.65,10.15,10.60,0.50,2695
93/06/24,9200459,96568431,10.60,10.65,10.40,10.45,-0.15,1331
93/06/25,13534282,143358471,10.45,10.75,10.40,10.50,0.05,1856
93/06/28,6015619,61967511,10.50,10.50,10.20,10.25,-0.25,891
93/06/29,4665672,47629872,10.10,10.35,10.10,10.30,0.05,736
93/06/30,5575761,57699892,10.35,10.45,10.25,10.30,,905
93/07/01,3999574,41425213,10.40,10.45,10.30,10.30,,673
93/07/02,2840281,29021917,10.20,10.30,10.15,10.20,-0.10,534
93/07/05,4410470,44493231,10.10,10.20,10.05,10.10,-0.10,667
93/07/06,4040271,40916496,10.10,10.20,10.05,10.20,0.10,610
93/07/07,2986510,30412086,10.05,10.25,10.05,10.20,,478
93/07/08,2731462,27832861,10.25,10.30,10.10,10.10,-0.10,441
