103/10/30,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
103/10/31,80000,59200,0.74,0.74,0.74,0.74,-0.04,2
103/11/03,1531000,1301240,0.78,0.90,0.78,0.89,+0.15,30
103/11/04,953000,707800,0.75,0.77,0.71,0.72,-0.17,42
103/11/05,186000,131160,0.71,0.71,0.70,0.70,-0.02,6
103/11/06,14000,9380,0.67,0.67,0.67,0.67,-0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,605000,417440,0.69,0.69,0.68,0.69,+0.03,4
103/11/11,30000,22800,0.76,0.76,0.76,0.76,+0.07,2
103/11/12,306000,236120,0.78,0.78,0.77,0.78,+0.02,3
103/11/13,271000,221030,0.80,0.83,0.77,0.77,-0.01,4
103/11/14,20000,15800,0.79,0.79,0.79,0.79,+0.02,1
103/11/17,40000,28000,0.70,0.70,0.70,0.70,-0.09,1
103/11/18,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/11/19,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
103/11/20,515000,409100,0.79,0.81,0.79,0.81,+0.13,4
103/11/21,3204000,2794450,0.82,0.95,0.80,0.84,+0.03,39
103/11/24,367000,306520,0.84,0.85,0.74,0.74,-0.10,16
103/11/25,155000,116100,0.75,0.77,0.74,0.77,+0.03,7
103/11/26,1346000,1084160,0.79,0.83,0.79,0.80,+0.03,13
103/11/27,943000,752510,0.83,0.83,0.77,0.77,-0.03,10
103/11/28,869000,714360,0.80,0.84,0.80,0.80,+0.03,9
103/12/01,219000,164200,0.72,0.80,0.72,0.80,0.00,6
103/12/02,50000,33500,0.67,0.67,0.67,0.67,-0.13,1
103/12/03,20000,13750,0.67,0.73,0.67,0.73,+0.06,3
103/12/04,70000,50300,0.72,0.72,0.71,0.72,-0.01,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,509000,356000,0.70,0.70,0.67,0.67,-0.03,5
103/12/09,15000,10350,0.69,0.69,0.69,0.69,+0.02,1
103/12/10,64000,42880,0.67,0.67,0.67,0.67,-0.02,3
103/12/11,65000,40950,0.63,0.63,0.63,0.63,-0.04,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,65000,37700,0.58,0.58,0.58,0.58,-0.05,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,140000,75600,0.54,0.54,0.54,0.54,-0.04,2
103/12/18,370000,213850,0.53,0.61,0.53,0.60,+0.06,11
103/12/19,314000,191330,0.62,0.62,0.57,0.57,-0.03,11
103/12/22,1008000,641890,0.63,0.66,0.62,0.65,+0.08,14
103/12/23,828000,538100,0.70,0.70,0.63,0.63,-0.02,12
103/12/24,349000,235630,0.69,0.69,0.67,0.67,+0.04,8
103/12/25,230000,156400,0.68,0.68,0.68,0.68,+0.01,2
103/12/26,714000,566850,0.75,0.86,0.75,0.86,+0.18,25
103/12/27,595000,479120,0.78,0.85,0.78,0.85,-0.01,22
103/12/29,303000,305720,0.98,1.11,0.93,0.98,+0.13,20
103/12/30,227000,239010,1.02,1.14,1.01,1.08,+0.10,14
103/12/31,206000,221330,1.06,1.13,1.00,1.00,-0.08,9
104/01/05,28000,27270,0.95,1.04,0.95,0.99,-0.01,3
104/01/06,58000,53040,0.93,0.93,0.86,0.89,-0.10,5
104/01/07,279000,229320,0.78,0.86,0.78,0.82,-0.07,9
104/01/08,266000,240800,0.89,1.11,0.85,1.09,+0.27,11
104/01/09,189000,204510,1.00,1.13,0.99,1.10,+0.01,12
104/01/12,30000,28900,0.98,0.98,0.93,0.93,-0.17,3
104/01/13,80000,78350,0.96,1.03,0.94,0.94,+0.01,8
104/01/14,369000,421880,0.98,1.33,0.98,1.33,+0.39,19
104/01/15,164000,189360,1.20,1.20,1.09,1.10,-0.23,7
104/01/16,124000,137680,1.12,1.18,0.92,0.92,-0.18,14
104/01/19,37000,35840,1.04,1.04,0.94,0.94,+0.02,4
104/01/20,170000,168700,0.97,1.01,0.97,0.99,+0.05,4
104/01/21,686000,765410,1.05,1.20,1.02,1.15,+0.16,45
104/01/22,908000,1048110,1.13,1.24,1.09,1.17,+0.02,43
104/01/23,363000,504800,1.28,1.52,1.25,1.25,+0.08,17
104/01/26,435000,467140,1.10,1.10,1.04,1.05,-0.20,13
104/01/27,174000,178990,1.11,1.12,0.99,0.99,-0.06,11
104/01/28,160000,160950,1.03,1.03,0.97,1.01,+0.02,13
104/01/29,535000,493770,1.05,1.05,0.91,0.93,-0.08,13
104/01/30,579000,570710,0.98,1.02,0.97,0.99,+0.06,13
104/02/02,25000,23650,0.93,0.97,0.93,0.97,-0.02,3
104/02/03,687000,733940,0.98,1.18,0.98,1.09,+0.12,34
104/02/04,1950000,2504760,1.09,1.48,1.09,1.30,+0.21,67
104/02/05,1165000,1498410,1.30,1.34,1.13,1.17,-0.13,45
104/02/06,417000,533170,1.25,1.34,1.22,1.26,+0.09,16
104/02/09,279000,367950,1.29,1.40,1.28,1.34,+0.08,20
104/02/10,435000,451850,1.20,1.20,1.00,1.02,-0.32,27
104/02/11,400000,434290,1.07,1.13,1.01,1.03,+0.01,21
104/02/12,423000,399100,1.04,1.04,0.88,0.88,-0.15,20
104/02/13,248000,254540,1.00,1.05,1.00,1.05,+0.17,16
104/02/24,421000,437060,1.05,1.15,0.94,0.94,-0.11,17
104/02/25,406000,370550,0.97,0.97,0.85,0.94,0.00,14
104/02/26,50000,43900,0.87,0.89,0.87,0.89,-0.05,2
104/03/02,50000,42500,0.85,0.87,0.83,0.87,-0.02,5
104/03/03,68000,56330,0.84,0.84,0.81,0.82,-0.05,4
104/03/04,1377000,1349940,0.88,1.06,0.88,0.96,+0.14,56
104/03/05,1939000,1890360,0.98,1.06,0.86,0.86,-0.10,64
104/03/06,805000,689860,0.89,0.91,0.79,0.80,-0.06,29
104/03/09,473000,335400,0.80,0.80,0.69,0.73,-0.07,9
104/03/10,290000,195300,0.66,0.70,0.64,0.66,-0.07,6
104/03/11,207000,127180,0.60,0.63,0.58,0.58,-0.08,4
104/03/12,393000,264220,0.60,0.70,0.60,0.70,+0.12,7
104/03/13,463000,353080,0.72,0.84,0.71,0.72,+0.02,23
104/03/16,602000,461150,0.69,0.79,0.69,0.72,0.00,19
104/03/17,799000,592240,0.74,0.77,0.70,0.74,+0.02,26
104/03/18,995000,750520,0.72,0.82,0.71,0.77,+0.03,47
104/03/19,1634000,1381300,0.85,0.88,0.79,0.82,+0.05,75
104/03/20,1063000,849420,0.81,0.84,0.73,0.84,+0.02,59
104/03/23,312000,248720,0.85,0.85,0.75,0.82,-0.02,16
104/03/24,341000,267440,0.81,0.81,0.72,0.72,-0.10,20
104/03/25,69000,45010,0.67,0.67,0.64,0.64,-0.08,4
104/03/26,149000,88150,0.60,0.61,0.58,0.58,-0.06,8
