100/04/14,1000,4690,4.69,4.69,4.69,4.69,0.61,1
100/04/15,197000,1011540,5.20,5.80,4.91,5.35,0.66,32
100/04/18,244000,1301550,5.40,5.45,5.25,5.30,-0.05,29
100/04/19,285000,1335950,4.30,5.20,4.23,5.10,-0.20,33
100/04/20,256000,1314050,5.10,5.45,4.73,5.40,0.30,23
100/04/21,290000,1697400,5.75,6.00,5.45,5.95,0.55,28
100/04/22,283000,1660250,5.85,6.05,5.75,6.05,0.10,25
100/04/25,289000,1662750,5.60,6.00,5.60,6.00,-0.05,23
100/04/26,186000,1001050,5.45,5.70,5.20,5.20,-0.80,32
100/04/27,359000,1763010,4.91,5.45,4.70,5.45,0.25,42
100/04/28,113000,611700,5.25,5.60,5.15,5.45,,20
100/04/29,115000,578500,5.25,5.40,4.89,4.93,-0.52,24
100/05/03,391000,1903040,5.15,5.15,4.46,4.57,-0.36,50
100/05/04,418000,2083350,4.41,5.35,4.34,5.35,0.78,31
100/05/05,120000,823500,6.45,7.30,6.35,7.30,1.95,24
100/05/06,44000,327250,7.45,7.80,7.20,7.25,-0.05,15
100/05/09,114000,747600,6.55,7.00,6.15,6.20,-1.05,22
100/05/10,142000,807700,6.05,6.05,5.50,5.70,-0.50,30
100/05/11,52000,287700,5.80,5.80,5.35,5.35,-0.35,18
100/05/12,140000,724700,5.15,5.85,4.94,5.80,0.45,32
100/05/13,34000,191500,5.65,5.70,5.60,5.65,-0.15,8
100/05/16,59000,319600,5.50,5.60,5.20,5.45,-0.20,18
100/05/17,77000,408550,5.65,5.65,5.15,5.20,-0.25,19
100/05/18,51000,275150,5.35,5.55,5.25,5.40,0.20,14
100/05/19,80000,505250,6.05,6.90,6.00,6.30,0.90,18
100/05/20,32000,192000,6.50,6.50,5.75,5.80,-0.50,14
100/05/23,30000,156850,5.25,5.50,5.10,5.50,-0.30,15
100/05/24,26000,133690,5.30,5.30,4.99,5.00,-0.50,16
100/05/25,74000,365860,4.91,5.25,4.83,4.84,-0.16,26
100/05/26,72000,381150,5.05,5.55,5.05,5.50,0.66,16
100/05/27,28000,148200,5.40,5.40,5.15,5.35,-0.15,6
100/05/30,13000,69850,5.30,5.45,5.30,5.40,0.05,6
100/05/31,49000,283950,5.80,5.95,5.70,5.95,0.55,9
100/06/01,53000,332800,6.00,6.55,5.95,6.40,0.45,26
100/06/02,7000,44600,6.45,6.45,6.20,6.20,-0.20,6
100/06/03,16000,98600,6.40,6.45,6.00,6.00,-0.20,11
100/06/07,267000,1657600,6.15,6.35,6.10,6.10,0.10,13
100/06/08,467000,2950600,6.20,6.40,6.20,6.25,0.15,16
100/06/09,475000,2997700,6.10,6.40,5.95,5.95,-0.30,16
100/06/10,218000,1315800,6.10,6.10,5.40,5.40,-0.55,3
100/06/13,51000,243680,5.25,5.25,4.52,4.52,-0.88,11
100/06/14,26000,129180,4.80,5.20,4.71,5.20,0.68,13
100/06/15,60000,277290,4.91,4.91,4.30,4.80,-0.40,13
100/06/16,160000,667340,4.60,4.60,4.04,4.06,-0.74,22
100/06/17,89000,385980,3.88,4.55,3.88,4.47,0.41,17
100/06/20,163000,702970,4.73,4.73,3.94,3.97,-0.50,26
100/06/21,56000,212310,4.14,4.18,3.54,3.78,-0.19,14
100/06/22,56000,233990,4.00,4.28,4.00,4.26,0.48,12
100/06/23,147000,653270,4.48,4.60,4.20,4.20,-0.06,14
100/06/24,191000,832700,4.81,4.81,4.15,4.15,-0.05,28
100/06/27,363000,1413890,4.01,4.01,3.76,3.77,-0.38,17
100/06/28,99000,385800,4.00,4.00,3.79,3.86,0.09,14
100/06/29,95000,349880,3.96,3.97,3.54,3.54,-0.32,14
100/06/30,306000,1253110,3.71,4.10,3.71,4.10,0.56,8
100/07/01,20000,86290,4.25,4.34,4.25,4.34,0.24,6
100/07/04,126000,607400,5.00,5.00,4.75,4.81,0.47,9
100/07/05,32000,149600,4.65,4.70,4.65,4.68,-0.13,4
100/07/06,164000,846150,4.96,5.20,4.96,5.20,0.52,12
100/07/07,169000,804600,4.91,4.91,4.66,4.76,-0.44,12
100/07/08,346000,1668000,5.30,5.35,4.44,4.44,-0.32,21
100/07/11,347000,1478550,4.47,4.47,4.16,4.17,-0.27,26
100/07/12,221000,835730,4.00,4.14,3.48,3.48,-0.69,19
100/07/13,136000,470750,3.81,3.81,3.13,3.18,-0.30,17
100/07/14,515000,1266510,3.31,3.31,1.80,2.56,-0.62,33
100/07/15,791000,1607590,2.59,2.60,1.74,2.02,-0.54,48
100/07/18,484000,806610,1.65,1.84,1.55,1.75,-0.27,20
100/07/19,748000,1361380,1.58,1.92,1.54,1.84,0.09,26
100/07/20,657000,1398290,2.14,2.34,1.99,2.34,0.50,34
100/07/21,417000,983730,2.25,2.47,2.22,2.37,0.03,23
100/07/22,420000,1046770,2.42,2.95,2.33,2.76,0.39,26
100/07/25,397000,1002550,2.64,2.67,2.33,2.45,-0.31,17
