102/07/19,0,0,--,--,--,--,,0
102/07/22,55000,126050,2.26,2.33,2.26,2.33,X,2
102/07/23,64000,179100,2.64,3.00,2.64,3.00,0.67,11
102/07/24,19000,57760,3.04,3.05,3.03,3.05,0.05,11
102/07/25,852000,2702320,3.05,3.38,3.05,3.24,0.19,9
102/07/26,862000,3071420,3.61,3.61,3.42,3.42,0.18,11
102/07/29,125000,440050,3.64,3.64,3.51,3.57,0.15,4
102/07/30,524000,1744340,3.36,3.36,3.31,3.32,-0.25,10
102/07/31,1524000,5210650,3.36,3.49,3.31,3.37,0.05,13
102/08/01,2032000,7206590,3.65,3.65,3.30,3.61,0.24,19
102/08/02,1253000,4485830,3.64,3.64,3.49,3.56,-0.05,8
102/08/05,966000,3329660,3.56,3.56,3.31,3.35,-0.21,6
102/08/06,627000,1852860,3.01,3.01,2.90,2.90,-0.45,11
102/08/07,635000,1988870,3.25,3.25,2.93,2.93,0.03,8
102/08/08,1042000,3226610,3.12,3.15,3.04,3.15,0.22,12
102/08/09,825000,2355850,1.38,2.95,1.38,2.95,-0.20,9
102/08/12,910000,2660420,2.89,2.94,2.89,2.89,-0.06,7
102/08/13,1948000,6203470,3.08,3.44,3.08,3.44,0.55,14
102/08/14,2366000,7956010,3.41,3.41,3.28,3.28,-0.16,16
102/08/15,1747000,5875620,3.13,3.44,3.13,3.25,-0.03,13
102/08/16,1446000,4643700,3.12,3.32,3.12,3.31,0.06,8
102/08/19,2448000,8898920,3.34,4.01,3.34,3.71,0.40,25
102/08/20,3460000,13581070,3.82,4.16,3.52,3.57,-0.14,41
102/08/22,2177000,7581290,3.62,3.62,3.37,3.44,-0.13,28
102/08/23,1928000,6679160,3.53,3.53,3.33,3.33,-0.11,21
102/08/26,634000,2179130,3.50,3.63,3.35,3.41,0.08,9
102/08/27,974000,3481830,3.53,3.69,3.37,3.37,-0.04,13
102/08/28,1377000,4696950,3.47,3.47,3.25,3.25,-0.12,17
102/08/29,1808000,5391090,3.13,3.13,2.88,2.94,-0.31,14
102/08/30,1828000,5460680,3.08,3.08,2.86,3.04,0.10,29
102/09/02,1504000,4236520,2.93,2.97,2.73,2.77,-0.27,15
102/09/03,1645000,4745200,2.91,2.96,2.81,2.93,0.16,22
102/09/04,2604000,7548520,2.91,2.97,2.84,2.95,0.02,30
102/09/05,2433000,7198320,2.80,3.00,2.80,2.93,-0.02,28
102/09/06,3762000,11753340,3.01,3.23,3.01,3.11,0.18,35
102/09/09,1149000,3561030,3.09,3.13,3.04,3.04,-0.07,16
102/09/10,215000,631370,3.12,3.12,2.90,2.96,-0.08,10
102/09/11,151000,462530,3.07,3.15,2.91,3.15,0.19,7
102/09/12,135000,456950,3.39,3.39,3.34,3.36,0.21,9
102/09/13,209000,695930,3.41,3.41,3.25,3.29,-0.07,9
102/09/14,134000,411410,3.09,3.09,3.00,3.00,-0.29,4
102/09/16,20000,62000,3.10,3.10,3.10,3.10,0.10,1
102/09/17,10000,32100,3.21,3.21,3.21,3.21,0.11,1
102/09/18,31000,99210,3.23,3.23,3.17,3.17,-0.04,3
102/09/23,19000,59280,3.12,3.12,3.12,3.12,-0.05,2
102/09/24,50000,156500,3.13,3.13,3.13,3.13,0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,14750,2.95,2.95,2.95,2.95,X,1
102/09/27,10000,31300,3.13,3.13,3.13,3.13,0.18,2
102/09/30,25000,68250,2.76,2.76,2.71,2.71,-0.42,2
102/10/01,10000,28000,2.80,2.80,2.80,2.80,0.09,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,1297000,4031400,2.89,3.17,2.89,3.13,X,16
102/10/04,1388000,4508450,3.21,3.35,3.21,3.32,0.19,24
102/10/07,5000,16950,3.39,3.39,3.39,3.39,0.07,1
102/10/08,68000,220180,3.09,3.36,3.09,3.29,-0.10,12
102/10/09,58000,192220,3.30,3.41,3.30,3.41,0.12,5
102/10/11,42000,153100,3.71,3.74,3.55,3.55,0.14,9
102/10/14,21000,71630,3.63,3.63,3.27,3.43,-0.12,3
102/10/15,20000,80870,3.93,4.09,3.93,4.09,0.66,3
102/10/16,5000,21850,4.37,4.37,4.37,4.37,0.28,1
102/10/17,17000,69120,4.21,4.21,4.04,4.06,-0.31,3
102/10/18,13000,54100,4.20,4.20,4.15,4.15,0.09,2
