96/07/13,14729000,6874780,0.45,0.90,0.45,0.70,-0.05,235
96/07/16,897000,594730,0.67,0.72,0.59,0.60,-0.10,83
96/07/17,675000,459680,0.61,0.75,0.60,0.73,0.13,68
96/07/18,561000,415130,0.73,0.79,0.72,0.78,0.05,50
96/07/19,593000,511840,0.78,0.92,0.78,0.89,0.11,63
96/07/20,925000,802410,0.89,0.91,0.76,0.83,-0.06,77
96/07/23,457000,342370,0.83,0.83,0.66,0.75,-0.08,53
96/07/24,904000,673560,0.74,0.78,0.68,0.78,0.03,71
96/07/25,662000,541600,0.78,0.90,0.71,0.71,-0.07,58
96/07/26,495000,364320,0.71,0.81,0.60,0.65,-0.06,43
96/07/27,750000,499560,0.65,0.75,0.60,0.70,0.05,93
96/07/30,676000,482900,0.70,0.76,0.68,0.72,0.02,81
96/07/31,600000,436610,0.72,0.76,0.69,0.70,-0.02,45
96/08/01,393000,282690,0.70,0.74,0.68,0.68,-0.02,37
96/08/02,754000,525190,0.68,0.74,0.62,0.68,,58
96/08/03,794000,577480,0.70,0.78,0.70,0.72,0.04,56
96/08/06,292000,216280,0.66,0.78,0.65,0.75,0.03,29
96/08/07,685000,521890,0.72,1.10,0.56,1.10,0.35,52
96/08/08,692000,733980,1.05,1.15,0.90,0.90,-0.20,48
96/08/09,468000,431310,0.90,1.15,0.78,0.86,-0.04,26
96/08/10,296000,207200,0.70,0.70,0.70,0.70,-0.16,10
96/08/13,556000,486880,0.75,1.00,0.75,1.00,0.30,30
96/08/14,518000,573070,1.10,1.38,1.00,1.15,0.15,42
96/08/15,454000,439770,1.12,1.12,0.70,0.70,-0.45,67
96/08/16,292000,217700,0.75,0.82,0.54,0.54,-0.16,51
96/08/17,387000,243040,0.54,0.75,0.54,0.64,0.10,57
96/08/20,362000,318220,0.94,1.00,0.83,0.87,0.23,31
96/08/21,395000,351280,1.05,1.05,0.75,0.90,0.03,46
96/08/22,329000,283360,0.90,0.92,0.80,0.80,-0.10,38
96/08/23,179000,146500,0.90,0.90,0.80,0.90,0.10,10
96/08/24,311000,280290,0.92,0.92,0.85,0.85,-0.05,21
96/08/27,335000,288630,0.85,0.88,0.84,0.85,,25
96/08/28,334000,279880,0.85,0.87,0.75,0.83,-0.02,45
96/08/29,274000,206380,0.72,0.79,0.72,0.79,-0.04,23
96/08/30,317000,281220,0.82,1.00,0.82,0.82,0.03,24
96/08/31,320000,269120,0.82,0.90,0.80,0.88,0.06,25
96/09/03,387000,318730,0.90,0.90,0.75,0.84,-0.04,47
96/09/04,550000,399690,0.82,0.82,0.55,0.77,-0.07,92
96/09/05,707000,536100,0.77,0.79,0.70,0.70,-0.07,76
96/09/06,730000,482940,0.69,0.69,0.55,0.65,-0.05,76
96/09/07,552000,353680,0.65,0.67,0.61,0.64,-0.01,49
96/09/10,805000,550750,0.64,0.72,0.60,0.68,0.04,92
96/09/11,811000,567950,0.70,0.71,0.66,0.71,0.03,74
96/09/12,584000,411960,0.72,0.72,0.65,0.71,,41
96/09/13,951000,652910,0.71,0.72,0.56,0.60,-0.11,100
96/09/14,909000,590630,0.61,0.68,0.60,0.64,0.04,101
96/09/17,714000,453410,0.65,0.69,0.55,0.55,-0.09,100
96/09/19,573000,290750,0.67,0.67,0.36,0.45,-0.10,80
96/09/20,719000,291170,0.45,0.45,0.34,0.36,-0.09,74
