103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,11000,7810,0.71,0.71,0.71,0.71,0.00,1
103/05/09,411000,310420,0.72,0.76,0.72,0.76,+0.05,8
103/05/12,460000,333300,0.76,0.76,0.71,0.71,-0.05,9
103/05/13,90000,62200,0.73,0.73,0.67,0.67,-0.04,4
103/05/14,330000,162400,0.56,0.56,0.48,0.50,-0.17,9
103/05/15,310000,141200,0.38,0.53,0.38,0.53,+0.03,14
103/05/16,515000,265090,0.54,0.54,0.49,0.52,-0.01,8
103/05/19,622000,360040,0.69,0.69,0.57,0.60,+0.08,10
103/05/20,214000,119840,0.56,0.56,0.56,0.56,-0.04,5
103/05/21,0,0,---,---,---,---,---,0
103/05/22,80000,43200,0.54,0.54,0.54,0.54,0.00,2
103/05/23,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
103/06/20,201000,98470,0.49,0.49,0.47,0.47,0.00,3
103/06/23,200000,88000,0.44,0.44,0.44,0.44,-0.03,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,9700,0.48,0.49,0.48,0.49,+0.05,2
103/07/01,160000,80000,0.50,0.50,0.50,0.50,+0.01,3
103/07/02,489000,252290,0.51,0.53,0.49,0.49,-0.01,13
103/07/03,720000,357290,0.49,0.54,0.48,0.54,+0.05,20
103/07/04,664000,359060,0.51,0.58,0.51,0.56,+0.02,14
103/07/07,336000,175440,0.51,0.53,0.51,0.52,-0.04,6
103/07/08,524000,267320,0.52,0.52,0.50,0.50,-0.02,7
103/07/09,1057000,530880,0.51,0.51,0.50,0.50,0.00,25
103/07/10,80000,42400,0.53,0.53,0.53,0.53,+0.03,1
103/07/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,120000,30000,0.25,0.25,0.25,0.25,+0.01,4
103/08/20,120000,31200,0.26,0.26,0.26,0.26,+0.01,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,200000,56000,0.28,0.28,0.28,0.28,0.00,1
103/08/27,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,200000,56000,0.28,0.28,0.28,0.28,+0.01,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
