102/11/22,400000,455000,1.15,1.15,1.11,1.11,-0.10,8
102/11/25,400000,457980,1.15,1.15,1.14,1.14,0.03,5
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,44000,52400,1.19,1.20,1.19,1.20,X,2
102/11/29,2582000,3605790,1.26,1.45,1.24,1.42,0.22,52
102/12/02,2114000,3116810,1.53,1.53,1.44,1.45,0.03,42
102/12/03,149000,209230,1.41,1.45,1.38,1.44,-0.01,7
102/12/04,982000,1489700,1.53,1.53,1.49,1.52,0.08,17
102/12/05,626000,934760,1.51,1.51,1.44,1.44,-0.08,10
102/12/06,860000,1295510,1.47,1.53,1.45,1.50,0.06,16
102/12/09,1497000,2345700,1.57,1.58,1.54,1.56,0.06,18
102/12/10,1394000,2185570,1.57,1.59,1.54,1.59,0.03,16
102/12/11,2389000,3674640,1.61,1.64,1.39,1.40,-0.19,32
102/12/12,1606000,2218740,1.29,1.47,1.29,1.47,0.07,17
102/12/13,1952000,2758060,1.43,1.45,1.39,1.42,-0.05,18
102/12/16,1514000,2054510,1.37,1.37,1.34,1.34,-0.08,15
102/12/17,470000,645100,1.38,1.39,1.37,1.37,0.03,6
102/12/18,869000,1241060,1.43,1.45,1.40,1.42,0.05,12
102/12/19,1444000,2122910,1.48,1.48,1.45,1.47,0.05,15
102/12/20,1333000,1933300,1.42,1.46,1.42,1.44,-0.03,16
102/12/23,906000,1330920,1.48,1.48,1.44,1.44,,10
102/12/24,496000,723160,1.47,1.47,1.45,1.45,0.01,4
102/12/25,251000,358830,1.43,1.43,1.42,1.42,-0.03,6
102/12/26,500000,712000,1.40,1.45,1.40,1.42,,5
102/12/27,788000,1155730,1.43,1.50,1.40,1.50,0.08,11
102/12/30,612000,940380,1.55,1.55,1.51,1.53,0.03,12
102/12/31,212000,323720,1.54,1.54,1.51,1.52,-0.01,5
103/01/02,916000,1379510,1.52,1.52,1.49,1.52,,10
103/01/03,969000,1397330,1.44,1.47,1.42,1.42,-0.10,9
103/01/06,1495000,2049450,1.41,1.43,1.34,1.34,-0.08,14
103/01/07,511000,701950,1.41,1.41,1.35,1.35,0.01,4
103/01/08,246000,343940,1.41,1.41,1.39,1.39,0.04,5
103/01/09,3993000,5887560,1.37,1.60,1.37,1.49,0.10,46
103/01/10,3132000,4979710,1.62,1.62,1.56,1.59,0.10,33
103/01/13,1227000,2032700,1.63,1.66,1.63,1.66,0.07,11
103/01/14,2025000,3412420,1.64,1.72,1.64,1.70,0.04,20
103/01/15,4003000,7194440,1.78,1.85,1.77,1.84,0.14,39
103/01/16,2635000,5103700,1.89,1.96,1.89,1.94,0.10,31
103/01/17,1405000,2646660,1.95,1.95,1.83,1.90,-0.04,24
103/01/20,1939000,3929650,1.90,2.09,1.88,2.08,0.18,31
103/01/21,1688000,3643210,2.20,2.20,2.01,2.01,-0.07,23
103/01/22,399000,788170,1.96,2.03,1.91,1.92,-0.09,16
103/01/23,193000,372740,1.98,1.98,1.89,1.89,-0.03,6
103/01/24,873000,1752970,1.88,2.08,1.88,2.06,0.17,20
103/01/27,725000,1459090,1.92,2.09,1.92,2.04,-0.02,21
103/02/05,879000,1337990,1.75,1.75,1.45,1.46,-0.58,20
103/02/06,2114000,3161850,1.45,1.54,1.45,1.51,0.05,27
103/02/07,2034000,3151270,1.58,1.58,1.51,1.51,,14
103/02/10,1500000,2310600,1.51,1.56,1.51,1.54,0.03,8
103/02/11,2982000,4014150,1.32,1.39,1.32,1.33,-0.21,21
103/02/12,4418000,6374590,1.40,1.55,1.38,1.50,0.17,34
103/02/13,3142000,5041950,1.63,1.63,1.52,1.63,0.13,27
103/02/14,1645000,2870620,1.69,1.80,1.68,1.70,0.07,22
103/02/17,1350000,2365800,1.77,1.77,1.70,1.72,0.02,18
103/02/18,181000,304100,1.67,1.72,1.65,1.72,,8
103/02/19,290000,508500,1.74,1.76,1.74,1.76,0.04,8
103/02/20,585000,945700,1.72,1.72,1.59,1.59,-0.17,9
103/02/21,2020000,3270600,1.72,1.72,1.59,1.64,0.05,24
103/02/24,1725000,2718650,1.63,1.64,1.55,1.56,-0.08,20
103/02/25,1808000,2883900,1.58,1.62,1.56,1.56,,18
103/02/26,2407000,3907390,1.57,1.69,1.57,1.67,0.11,18
103/02/27,90000,153400,1.74,1.74,1.68,1.70,0.03,4
103/03/03,360000,560800,1.50,1.57,1.50,1.56,-0.14,8
103/03/04,1314000,2042150,1.52,1.61,1.52,1.55,-0.01,13
103/03/05,1100000,1769850,1.61,1.61,1.60,1.61,0.06,16
103/03/06,506000,864050,1.67,1.73,1.63,1.73,0.12,12
103/03/07,478000,867110,1.85,1.85,1.74,1.74,0.01,9
103/03/10,40000,67800,1.66,1.73,1.66,1.73,-0.01,2
103/03/11,270000,464600,1.74,1.75,1.70,1.70,-0.03,10
103/03/12,558000,931790,0.75,1.72,0.75,1.72,0.02,8
103/03/13,1292000,2546340,1.88,2.08,1.87,2.01,0.29,24
103/03/14,1741000,3319670,1.86,1.98,1.83,1.97,-0.04,23
103/03/17,255000,509680,1.89,2.05,1.86,2.03,0.06,14
103/03/18,234000,480620,2.09,2.09,1.97,2.03,,8
103/03/19,197000,366390,1.95,1.95,1.81,1.83,-0.20,13
103/03/20,240000,395430,1.67,1.70,1.61,1.70,-0.13,9
103/03/21,132000,228440,1.71,1.76,1.71,1.75,0.05,4
103/03/24,245000,438830,1.71,1.86,1.71,1.86,0.11,8
103/03/25,155000,298080,1.93,1.94,1.87,1.87,0.01,6
103/03/26,437000,854600,1.97,1.97,1.88,1.90,0.03,18
103/03/27,486000,947270,1.95,1.99,1.90,1.97,0.07,20
103/03/28,114000,218760,1.91,1.93,1.90,1.93,-0.04,6
103/03/31,264000,485760,1.82,1.88,1.80,1.85,-0.08,12
103/04/01,62000,118360,1.93,1.93,1.88,1.89,0.04,5
103/04/02,138000,261920,1.94,1.94,1.87,1.91,0.02,7
103/04/03,384000,740780,1.94,1.94,1.89,1.89,-0.02,12
103/04/07,36000,65500,1.85,1.85,1.80,1.83,-0.06,5
103/04/08,106000,202440,1.88,1.94,1.87,1.92,0.09,11
103/04/09,110000,212300,1.93,1.93,1.93,1.93,0.01,2
103/04/10,16000,30880,1.98,1.98,1.80,1.85,-0.08,4
103/04/11,26000,47520,1.83,1.83,1.80,1.83,-0.02,4
103/04/14,54000,104380,1.75,1.95,1.75,1.91,0.08,11
103/04/15,210000,436660,2.00,2.17,2.00,2.15,0.24,22
103/04/16,94000,198020,2.07,2.16,2.05,2.16,0.01,7
103/04/17,44000,94600,2.14,2.16,2.14,2.14,-0.02,6
103/04/18,105000,233950,2.23,2.23,2.17,2.17,0.03,5
103/04/21,22000,47800,2.20,2.20,2.15,2.15,-0.02,3
103/04/22,100000,214200,2.13,2.16,2.13,2.13,-0.02,5
103/04/23,194000,441540,2.24,2.29,2.24,2.28,0.15,12
103/04/24,119000,272490,2.31,2.31,2.23,2.23,-0.05,2
103/04/25,100000,187100,2.02,2.02,1.79,1.79,-0.44,8
103/04/28,144000,258140,1.71,1.91,1.71,1.91,0.12,9
103/04/29,102000,203660,1.97,2.10,1.97,2.10,0.19,7
103/04/30,44000,82480,1.95,1.95,1.87,1.87,-0.23,4
103/05/02,94000,198840,2.02,2.20,2.00,2.20,0.33,5
103/05/05,0,0,--,--,--,--,,0
103/05/06,56000,129360,2.31,2.31,2.31,2.31,X,2
103/05/07,58000,134980,2.33,2.33,2.25,2.25,-0.06,2
103/05/08,12000,28160,2.38,2.38,2.34,2.34,0.09,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,4000,8880,2.26,2.26,2.18,2.18,X,2
103/05/13,4000,8320,2.08,2.08,2.08,2.08,-0.10,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,32700,2.18,2.18,2.18,2.18,X,1
103/05/16,15000,33600,2.24,2.24,2.24,2.24,0.06,1
103/05/19,0,0,--,--,--,--,,0
