104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
104/05/26,12000,10080,0.84,0.84,0.84,0.84,-0.02,1
104/05/27,60000,49900,0.83,0.84,0.83,0.84,0.00,2
104/05/28,60000,49800,0.83,0.83,0.83,0.83,-0.01,2
104/05/29,22000,17580,0.81,0.81,0.79,0.79,-0.04,2
104/06/01,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,34000,31020,0.91,0.93,0.91,0.91,+0.10,3
104/06/04,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
104/06/10,14000,10920,0.78,0.78,0.78,0.78,+0.03,2
104/06/11,132000,117020,0.86,0.92,0.86,0.88,+0.10,6
104/06/12,103000,90790,0.86,0.93,0.86,0.88,0.00,8
104/06/15,538000,519900,0.88,1.02,0.88,1.01,+0.13,22
104/06/16,358000,341690,0.97,0.97,0.92,0.96,-0.05,15
104/06/17,290000,286230,0.97,1.00,0.97,0.97,+0.01,7
104/06/18,54000,53950,1.00,1.00,0.95,0.95,-0.02,2
104/06/22,405000,372800,0.92,0.94,0.92,0.94,-0.01,2
104/06/23,709000,727240,0.98,1.08,0.97,1.01,+0.07,19
104/06/24,130000,130610,0.96,1.04,0.96,1.01,0.00,7
104/06/25,827000,922310,1.10,1.15,1.08,1.08,+0.07,28
104/06/26,269000,286850,1.09,1.09,1.04,1.04,-0.04,11
104/06/29,197000,208640,1.00,1.09,1.00,1.05,+0.01,11
104/06/30,172000,155300,1.00,1.00,0.85,0.90,-0.15,10
104/07/01,731000,603170,0.82,0.83,0.82,0.82,-0.08,25
104/07/02,810000,654770,0.76,0.85,0.76,0.80,-0.02,22
104/07/03,585000,474010,0.82,0.83,0.79,0.79,-0.01,25
