99/11/22,0,0,--,--,--,--,,0
99/11/23,20000,14400,0.72,0.72,0.72,0.72,,1
99/11/24,50000,33000,0.66,0.66,0.66,0.66,-0.06,2
99/11/25,56000,38680,0.70,0.70,0.68,0.68,0.02,3
99/11/26,2000,1370,0.69,0.69,0.68,0.68,,2
99/11/29,85000,65200,0.73,0.84,0.73,0.83,0.15,5
99/11/30,26000,22980,0.89,0.93,0.85,0.93,0.10,3
99/12/01,51000,46470,0.97,0.97,0.91,0.91,-0.02,2
99/12/02,1000,930,0.93,0.93,0.93,0.93,0.02,1
99/12/03,27000,28510,1.06,1.06,1.01,1.01,0.08,3
99/12/06,2000,1900,0.95,0.95,0.95,0.95,-0.06,2
99/12/07,24000,22180,0.90,0.98,0.90,0.96,0.01,5
99/12/08,3000,2800,0.94,0.94,0.92,0.92,-0.04,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,2000,1940,0.97,0.97,0.97,0.97,0.05,1
99/12/13,12000,11580,0.97,0.97,0.95,0.95,-0.02,2
99/12/14,482000,503220,1.05,1.06,0.97,1.00,0.05,12
99/12/15,8000,7790,0.97,0.99,0.96,0.99,-0.01,3
99/12/16,12000,11730,1.01,1.01,0.95,0.95,-0.04,4
99/12/17,28000,24280,0.87,0.87,0.86,0.86,-0.09,2
99/12/20,46000,39000,0.83,0.86,0.82,0.82,-0.04,4
99/12/21,10000,8500,0.85,0.85,0.85,0.85,0.03,1
99/12/22,32000,28600,0.89,0.90,0.89,0.90,0.05,5
99/12/23,396000,360360,0.91,0.91,0.91,0.91,0.01,396
99/12/24,12000,10920,0.92,0.92,0.90,0.90,-0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,39000,38310,0.99,0.99,0.98,0.99,0.09,3
99/12/29,21000,19580,0.99,0.99,0.88,0.88,-0.11,2
99/12/30,40000,32900,0.83,0.83,0.81,0.81,-0.07,3
99/12/31,30000,24200,0.82,0.82,0.80,0.80,-0.01,2
100/01/03,35000,27750,0.80,0.80,0.79,0.79,-0.01,2
100/01/04,16000,13750,0.85,0.87,0.85,0.86,0.07,3
100/01/05,119000,96870,0.83,0.83,0.75,0.75,-0.11,4
100/01/06,15000,12000,0.78,0.81,0.78,0.81,0.06,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
100/01/12,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,550000,456940,0.82,0.84,0.81,0.84,0.04,11
100/01/20,722000,661370,0.83,0.93,0.83,0.87,0.03,21
100/01/21,319000,280690,0.84,0.92,0.84,0.90,0.03,13
100/01/24,165000,137700,0.88,0.88,0.78,0.78,-0.12,5
100/01/25,37000,29500,0.86,0.86,0.74,0.74,-0.04,7
100/01/26,34000,25420,0.75,0.75,0.73,0.75,0.01,3
100/01/27,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
100/01/28,10000,7750,0.76,0.79,0.76,0.79,0.06,2
100/02/08,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
100/02/09,59000,43140,0.72,0.76,0.70,0.76,0.07,3
100/02/10,137000,112700,0.82,0.83,0.78,0.78,0.02,5
100/02/11,0,0,--,--,--,--,,0
100/02/14,40000,20750,0.59,0.59,0.42,0.45,-0.33,4
100/02/15,0,0,--,--,--,--,,0
100/02/16,133000,51740,0.40,0.40,0.38,0.38,-0.07,6
100/02/17,78000,28030,0.37,0.37,0.35,0.36,-0.02,5
100/02/18,40000,16400,0.41,0.41,0.41,0.41,0.05,1
100/02/21,53000,19610,0.37,0.37,0.37,0.37,-0.04,2
100/02/22,72000,23100,0.33,0.33,0.30,0.30,-0.07,4
100/02/23,52000,13000,0.25,0.25,0.25,0.25,-0.05,1
100/02/24,80000,19400,0.25,0.25,0.23,0.23,-0.02,4
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,122000,27320,0.23,0.23,0.21,0.21,-0.02,4
100/03/03,110000,19200,0.18,0.18,0.17,0.17,-0.04,2
100/03/04,115000,25850,0.23,0.23,0.22,0.22,0.05,3
100/03/07,60000,15600,0.26,0.26,0.26,0.26,0.04,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,170000,48200,0.26,0.31,0.26,0.31,0.05,4
100/03/10,189000,41990,0.24,0.24,0.21,0.21,-0.10,8
100/03/11,80000,14400,0.18,0.18,0.18,0.18,-0.03,1
100/03/14,340000,44400,0.16,0.16,0.10,0.10,-0.08,8
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,400,0.08,0.08,0.08,0.08,-0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,8000,800,0.10,0.10,0.10,0.10,0.02,1
100/03/22,72000,7300,0.10,0.11,0.10,0.10,,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,155000,20250,0.13,0.14,0.13,0.13,0.03,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,46000,6340,0.14,0.14,0.13,0.13,0.03,2
100/04/06,139000,20850,0.15,0.15,0.15,0.15,0.02,3
100/04/07,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/04/08,198000,31680,0.16,0.16,0.16,0.16,0.03,3
100/04/11,180000,32400,0.18,0.18,0.18,0.18,0.02,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,600,0.12,0.12,0.12,0.12,-0.06,1
100/04/18,5000,800,0.16,0.16,0.16,0.16,0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,11000,760,0.06,0.16,0.06,0.16,0.05,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,35000,350,0.01,0.01,0.01,0.01,-0.08,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,25000,24500,0.98,0.98,0.98,0.98,X,2
104/07/14,25000,24250,0.97,0.97,0.97,0.97,-0.01,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,382000,308520,0.78,0.86,0.78,0.86,X,3
104/07/22,404000,351060,0.85,0.90,0.81,0.88,0.02,30
104/07/23,22000,18260,0.83,0.83,0.83,0.83,-0.05,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,50000,33000,0.66,0.66,0.66,0.66,X,1
104/07/28,100000,28000,0.27,0.29,0.27,0.29,-0.37,2
104/07/29,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,10000,1700,0.17,0.17,0.17,0.17,X,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,50000,4500,0.09,0.09,0.09,0.09,X,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,386000,27020,0.07,0.07,0.07,0.07,X,2
104/08/20,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
104/08/21,115000,4750,0.05,0.05,0.04,0.04,-0.02,12
104/08/24,20000,600,0.03,0.03,0.03,0.03,-0.01,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,631000,12620,0.02,0.02,0.02,0.02,X,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
