107/01/03,500000,421500,0.81,0.88,0.81,0.88,0.00,4
107/01/04,869000,1098510,1.21,1.42,1.15,1.42,+0.54,28
107/01/05,1233000,1742450,1.38,1.71,1.34,1.64,+0.22,40
107/01/08,540000,880190,1.56,1.70,1.55,1.56,-0.08,26
107/01/09,574000,819280,1.59,1.59,1.26,1.27,-0.29,16
107/01/10,566000,804270,1.32,1.60,1.25,1.48,+0.21,26
107/01/11,572000,868760,1.47,1.62,1.45,1.55,+0.07,32
107/01/12,135000,236380,1.80,1.80,1.64,1.66,+0.11,9
107/01/15,28000,48430,1.74,1.75,1.70,1.75,+0.09,5
107/01/16,49000,90510,1.80,1.97,1.79,1.97,+0.22,6
107/01/17,43000,82740,1.92,2.11,1.81,2.03,+0.06,7
107/01/18,21000,42500,2.04,2.09,1.90,1.90,-0.13,7
107/01/19,13000,22750,1.75,1.75,1.75,1.75,-0.15,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,5000,9490,1.85,1.93,1.85,1.93,+0.18,2
107/01/24,5000,7750,1.55,1.55,1.55,1.55,-0.38,1
107/01/26,91000,151320,1.59,1.72,1.59,1.72,+0.07,11
107/01/31,4000,6000,1.50,1.50,1.50,1.50,-0.19,1
107/02/01,156000,252940,1.59,1.70,1.56,1.67,+0.17,17
107/02/02,170000,263900,1.58,1.58,1.52,1.53,-0.14,7
107/02/05,24000,30570,1.21,1.33,1.21,1.24,-0.29,4
107/02/06,79000,85830,1.05,1.17,0.84,0.84,-0.40,11
107/02/12,22000,23420,1.06,1.08,1.05,1.06,+0.11,6
107/02/21,898000,1088070,1.13,1.33,1.13,1.27,+0.21,34
107/02/23,447000,512170,1.19,1.19,1.11,1.11,-0.03,18
107/02/26,1799000,2005930,1.16,1.18,1.09,1.12,+0.01,34
107/02/27,1013000,1150620,1.15,1.20,1.09,1.14,+0.02,29
107/03/01,889000,957590,1.12,1.12,1.05,1.08,-0.06,36
107/03/02,356000,368730,1.03,1.07,1.03,1.07,-0.01,11
107/03/05,927000,1087360,1.04,1.33,1.03,1.24,+0.17,41
107/03/07,2342000,3861260,1.54,1.75,1.53,1.68,+0.11,40
107/03/09,75000,139050,1.86,1.91,1.81,1.83,+0.10,7
107/03/12,15000,28200,1.88,1.88,1.88,1.88,+0.05,1
107/03/13,5000,8360,1.67,1.68,1.67,1.68,-0.20,2
107/03/14,127000,252230,1.85,2.10,1.85,2.10,+0.42,13
107/03/15,82000,163950,1.99,2.00,1.99,2.00,-0.10,2
107/03/16,38000,61140,1.82,1.82,1.56,1.58,-0.42,5
107/03/19,18000,32200,1.76,1.84,1.76,1.84,+0.26,4
107/03/20,5000,8700,1.74,1.74,1.74,1.74,-0.10,1
107/03/21,10000,17900,1.79,1.79,1.79,1.79,+0.05,1
107/03/22,10000,17800,1.78,1.78,1.78,1.78,-0.01,1
107/03/23,15000,23450,1.56,1.57,1.56,1.57,-0.21,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,8000,13790,1.78,1.78,1.67,1.67,+0.02,3
107/03/28,1000,1780,1.78,1.78,1.78,1.78,+0.11,1
107/03/29,83000,162270,1.92,1.97,1.92,1.97,+0.19,6
107/03/30,53000,104420,2.03,2.03,1.84,1.84,-0.13,3
107/03/31,40000,69300,1.72,1.77,1.72,1.77,-0.07,2
107/04/02,16000,28200,1.84,1.84,1.73,1.73,-0.04,4
107/04/03,333000,435480,1.49,1.52,1.28,1.28,-0.45,34
107/04/09,20000,28800,1.45,1.45,1.43,1.43,+0.15,2
107/04/10,30000,44400,1.52,1.52,1.46,1.46,+0.03,2
107/04/11,30000,43100,1.44,1.44,1.43,1.43,-0.03,2
107/04/12,10000,14300,1.43,1.43,1.43,1.43,0.00,1
107/04/13,30000,47400,1.52,1.62,1.52,1.62,+0.19,3
107/04/16,10000,14500,1.45,1.45,1.45,1.45,-0.17,1
107/04/17,20000,27150,1.44,1.44,1.33,1.33,-0.12,3
107/04/18,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
107/04/20,205000,222050,1.15,1.15,1.00,1.01,-0.23,16
107/04/23,20000,23400,1.17,1.17,1.17,1.17,+0.16,1
107/04/24,33000,35000,1.11,1.11,1.00,1.05,-0.12,5
107/04/25,45000,43050,0.97,0.97,0.93,0.95,-0.10,5
107/04/27,574000,265950,0.57,0.59,0.34,0.54,-0.03,62
107/04/30,489000,301090,0.52,0.65,0.52,0.59,+0.05,26
107/05/04,164000,119970,0.64,0.84,0.62,0.84,+0.17,17
107/05/07,112000,92800,0.80,0.88,0.80,0.88,+0.04,8
107/05/08,368000,302450,0.83,0.88,0.76,0.76,-0.12,13
107/05/09,463000,445720,0.86,1.08,0.86,1.01,+0.25,55
107/05/10,512000,490140,0.95,1.04,0.93,1.04,+0.03,24
107/05/11,145000,142750,0.99,1.01,0.95,0.95,-0.09,14
107/05/15,138000,146970,1.07,1.08,1.06,1.08,-0.04,9
107/05/16,9000,11510,1.23,1.36,1.23,1.36,+0.28,4
107/05/17,4000,5120,1.28,1.28,1.28,1.28,-0.08,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,12000,1.20,1.20,1.20,1.20,-0.14,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
