104/12/15,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,290000,288860,0.94,1.03,0.94,1.02,+0.14,12
104/12/18,300000,294080,0.97,0.99,0.97,0.97,-0.05,13
104/12/21,50000,46500,0.93,0.93,0.93,0.93,-0.04,2
104/12/22,267000,266690,0.97,1.01,0.97,0.98,+0.05,10
104/12/23,304000,321590,1.06,1.08,1.01,1.02,+0.04,14
104/12/24,605000,620090,1.04,1.05,0.95,0.97,-0.05,18
104/12/25,379000,368450,0.94,1.01,0.94,1.01,+0.04,9
104/12/28,758000,761160,1.02,1.02,1.00,1.00,-0.01,9
104/12/29,268000,268060,1.01,1.01,0.99,0.99,-0.01,4
104/12/30,1713000,1970670,1.07,1.26,1.07,1.18,+0.19,52
104/12/31,1083000,1238210,1.15,1.18,1.08,1.09,-0.09,30
105/01/04,234000,244230,1.08,1.08,0.99,0.99,-0.10,15
105/01/05,268000,248570,0.89,0.94,0.89,0.94,-0.05,11
105/01/06,182000,161750,0.91,0.91,0.85,0.85,-0.09,6
105/01/07,136000,97400,0.82,0.82,0.68,0.68,-0.17,3
105/01/08,285000,192130,0.64,0.74,0.64,0.73,+0.05,11
105/01/11,548000,329590,0.63,0.63,0.58,0.59,-0.14,12
105/01/12,377000,216880,0.59,0.59,0.46,0.46,-0.13,8
105/01/13,750000,365000,0.47,0.50,0.47,0.49,+0.03,9
105/01/14,651000,283460,0.43,0.46,0.43,0.46,-0.03,8
105/01/15,2000,960,0.48,0.48,0.48,0.48,+0.02,1
105/01/18,156000,82900,0.52,0.60,0.52,0.60,+0.12,5
105/01/19,171000,101010,0.58,0.60,0.58,0.58,-0.02,6
105/01/20,14000,7560,0.54,0.54,0.54,0.54,-0.04,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,14000,7820,0.57,0.57,0.55,0.56,+0.05,3
105/01/25,93000,56730,0.61,0.61,0.61,0.61,+0.05,6
105/01/26,149000,88910,0.59,0.61,0.59,0.61,0.00,7
105/01/27,493000,327220,0.62,0.72,0.62,0.67,+0.06,21
105/01/28,318000,202270,0.63,0.64,0.61,0.64,-0.03,8
105/01/29,0,0,---,---,---,---,---,0
105/01/30,550000,361400,0.63,0.70,0.63,0.68,+0.06,12
105/02/01,680000,442500,0.65,0.66,0.65,0.65,-0.03,8
105/02/02,123000,80880,0.66,0.66,0.63,0.66,+0.01,3
105/02/03,29000,19140,0.66,0.66,0.66,0.66,0.00,2
105/02/15,100000,57000,0.57,0.57,0.57,0.57,-0.09,2
105/02/16,739000,546460,0.65,0.86,0.65,0.84,+0.27,29
105/02/17,1870000,1760590,0.90,1.10,0.87,1.06,+0.22,111
105/02/18,1262000,1567200,1.06,1.32,1.06,1.28,+0.22,110
105/02/19,1035000,1366080,1.30,1.42,1.28,1.31,+0.03,40
105/02/22,268000,356390,1.30,1.39,1.17,1.36,+0.05,17
105/02/23,154000,224280,1.43,1.50,1.41,1.45,+0.09,12
105/02/24,336000,513140,1.54,1.58,1.43,1.44,-0.01,12
105/02/25,48000,67390,1.44,1.44,1.29,1.43,-0.01,9
105/02/26,20000,27900,1.41,1.41,1.38,1.38,-0.05,4
105/03/01,84000,113280,1.36,1.36,1.33,1.35,-0.03,8
105/03/02,76000,108970,1.54,1.54,1.41,1.41,+0.06,7
105/03/03,37000,53540,1.48,1.48,1.40,1.40,-0.01,5
105/03/04,421000,699820,1.41,1.83,1.41,1.81,+0.41,34
105/03/07,420000,801610,1.86,2.10,1.85,2.03,+0.22,21
105/03/08,128000,238290,1.92,1.95,1.80,1.80,-0.23,16
105/03/09,81000,133460,1.68,1.77,1.54,1.72,-0.08,10
105/03/10,6000,9520,1.58,1.59,1.58,1.59,-0.13,2
105/03/11,10000,16500,1.65,1.65,1.65,1.65,+0.06,1
105/03/14,50000,84000,1.68,1.68,1.68,1.68,+0.03,5
105/03/15,80000,118300,1.45,1.54,1.40,1.40,-0.28,6
105/03/16,69000,111750,1.65,1.71,1.61,1.71,+0.31,3
105/03/17,40000,73500,1.98,1.98,1.74,1.74,+0.03,3
105/03/18,20000,34900,1.74,1.75,1.74,1.75,+0.01,2
105/03/21,60000,97800,1.65,1.65,1.56,1.56,-0.19,4
105/03/22,100000,144800,1.49,1.49,1.35,1.35,-0.21,7
105/03/23,83000,112880,1.43,1.43,1.14,1.14,-0.21,10
105/03/24,26000,29240,1.09,1.17,1.09,1.17,+0.03,4
105/03/25,40000,50880,1.28,1.28,1.27,1.27,+0.10,2
105/03/28,4000,5320,1.33,1.33,1.33,1.33,+0.06,1
105/03/29,30000,34200,1.20,1.20,1.07,1.07,-0.26,3
105/03/30,40000,37100,0.92,0.93,0.92,0.93,-0.14,4
105/03/31,20000,20600,1.04,1.04,1.02,1.02,+0.09,2
105/04/01,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
