100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,94500,1.89,1.89,1.89,1.89,0.69,1
100/03/25,50000,96000,1.92,1.92,1.92,1.92,0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,49500,1.67,1.67,1.64,1.64,-0.08,2
100/04/07,21000,40630,1.94,1.96,1.87,1.96,0.32,4
100/04/08,20000,38200,1.91,1.91,1.91,1.91,-0.05,3
100/04/11,5000,9550,1.91,1.91,1.91,1.91,,1
100/04/12,14000,24580,1.79,1.81,1.74,1.81,-0.10,3
100/04/13,14000,25660,1.83,1.84,1.83,1.84,0.03,3
100/04/14,50000,92000,1.84,1.84,1.84,1.84,,2
100/04/15,55000,103600,1.87,1.89,1.87,1.89,0.05,4
100/04/18,120000,243400,1.94,2.06,1.94,2.00,0.11,9
100/04/19,30000,54200,1.81,1.81,1.80,1.80,-0.20,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,95000,1.90,1.90,1.90,1.90,0.05,1
100/04/22,32000,62360,1.93,1.95,1.93,1.95,0.05,2
100/04/25,434000,858310,1.87,2.15,1.87,2.08,0.13,16
100/04/26,80000,159560,1.99,2.04,1.99,2.01,-0.07,6
100/04/27,161000,333800,2.00,2.12,2.00,2.07,0.06,5
100/04/28,217000,483970,2.10,2.35,2.10,2.18,0.11,11
100/04/29,219000,461270,2.16,2.20,2.03,2.09,-0.09,8
100/05/03,76000,154330,2.03,2.08,2.03,2.03,-0.06,3
100/05/04,98000,204610,2.06,2.22,2.06,2.22,0.19,3
100/05/05,7000,15340,2.12,2.22,2.12,2.22,,2
100/05/06,82000,200440,2.53,2.56,2.32,2.33,0.11,6
100/05/09,31000,75100,2.43,2.43,2.20,2.20,-0.13,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,33000,65570,2.01,2.01,1.93,1.93,-0.21,3
100/05/12,11000,21120,1.92,1.92,1.92,1.92,-0.01,2
100/05/13,59000,108810,1.96,1.97,1.81,1.82,-0.10,8
100/05/16,31000,56650,1.85,1.86,1.80,1.82,,4
100/05/17,120000,210000,1.75,1.75,1.75,1.75,-0.07,3
100/05/18,162000,286580,1.71,1.79,1.71,1.73,-0.02,4
100/05/19,133000,232720,1.75,1.75,1.72,1.72,-0.01,5
100/05/20,32000,52370,1.82,1.82,1.63,1.65,-0.07,3
100/05/23,121000,198070,1.59,1.71,1.59,1.62,-0.03,7
100/05/24,152000,224680,1.60,1.60,1.38,1.47,-0.15,13
100/05/25,305000,495940,1.45,1.73,1.45,1.66,0.19,17
100/05/26,120000,199230,1.68,1.75,1.65,1.67,0.01,4
100/05/27,72000,119410,1.66,1.70,1.61,1.61,-0.06,6
100/05/30,82000,137700,1.70,1.70,1.65,1.68,0.07,4
