107/04/12,0,0,---,---,---,---,---,0
107/04/13,100000,71000,0.71,0.71,0.71,0.71,-0.25,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,62000,0.62,0.62,0.62,0.62,-0.07,1
107/04/18,105000,65100,0.62,0.62,0.62,0.62,0.00,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,50000,28000,0.56,0.56,0.56,0.56,+0.04,1
107/04/27,50000,24500,0.49,0.49,0.49,0.49,+0.21,1
107/04/30,200000,108000,0.54,0.54,0.54,0.54,+0.05,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,250000,135000,0.54,0.54,0.54,0.54,0.00,3
107/05/08,378000,213520,0.56,0.59,0.55,0.59,+0.05,6
107/05/09,128000,72960,0.57,0.57,0.57,0.57,-0.02,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,128000,69120,0.54,0.54,0.54,0.54,-0.02,1
107/05/16,74000,38580,0.52,0.53,0.52,0.53,-0.01,2
107/05/17,74000,43660,0.59,0.59,0.59,0.59,+0.06,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,128000,70400,0.55,0.55,0.55,0.55,+0.02,2
107/05/24,128000,74240,0.58,0.58,0.58,0.58,+0.03,3
107/05/25,0,0,---,---,---,---,---,0
107/05/29,480000,308760,0.64,0.65,0.63,0.64,+0.03,10
107/05/30,156000,90520,0.59,0.59,0.57,0.57,-0.07,3
107/05/31,540000,347950,0.62,0.67,0.62,0.65,+0.08,27
107/06/04,755000,503160,0.67,0.69,0.64,0.64,-0.01,12
107/06/05,755000,453100,0.61,0.61,0.60,0.60,-0.04,5
107/06/06,493000,308240,0.60,0.65,0.60,0.63,+0.03,21
107/06/08,425000,267850,0.64,0.64,0.63,0.63,-0.07,2
107/06/12,1226000,777940,0.60,0.78,0.59,0.78,+0.15,27
107/09/07,0,0,---,---,---,---,---,0
