103/03/07,12000,16320,1.36,1.36,1.36,1.36,0.40,2
103/03/10,74000,95860,1.36,1.36,1.19,1.19,-0.17,10
103/03/11,348000,451160,1.29,1.34,1.23,1.23,0.04,12
103/03/12,310000,331680,1.11,1.15,1.00,1.00,-0.23,29
103/03/13,424000,424320,0.97,1.08,0.94,0.97,-0.03,27
103/03/14,383000,388050,0.93,1.07,0.91,1.01,0.04,18
103/03/17,198000,182850,0.91,0.97,0.91,0.97,-0.04,16
103/03/18,433000,404800,0.95,0.95,0.90,0.94,-0.03,20
103/03/19,505000,402000,0.79,0.84,0.76,0.76,-0.18,22
103/03/20,47000,36390,0.74,0.80,0.74,0.77,0.01,6
103/03/21,124000,101380,0.82,0.82,0.78,0.78,0.01,4
103/03/24,241000,179830,0.72,0.76,0.70,0.73,-0.05,7
103/03/25,154000,117000,0.75,0.80,0.73,0.80,0.07,6
103/03/26,115000,107480,0.94,0.95,0.91,0.95,0.15,13
103/03/27,106000,92200,0.93,0.93,0.86,0.88,-0.07,10
103/03/28,266000,215390,0.87,0.88,0.75,0.76,-0.12,22
103/03/31,312000,245490,0.79,0.80,0.77,0.80,0.04,5
103/04/01,601000,540400,0.83,0.99,0.83,0.94,0.14,21
103/04/02,222000,234930,1.06,1.13,1.01,1.03,0.09,17
103/04/03,317000,318360,1.09,1.09,0.92,0.92,-0.11,19
103/04/07,484000,421720,0.86,0.95,0.84,0.95,0.03,28
103/04/08,536000,524030,0.99,0.99,0.90,0.91,-0.04,16
103/04/09,471000,447570,0.97,0.98,0.93,0.95,0.04,14
103/04/10,352000,346540,1.01,1.02,0.97,1.02,0.07,15
103/04/11,293000,286610,0.98,0.98,0.96,0.97,-0.05,8
103/04/14,40000,36800,0.91,0.94,0.91,0.92,-0.05,3
103/04/15,1051000,925140,0.91,0.91,0.82,0.82,-0.10,25
103/04/16,296000,247360,0.89,0.89,0.80,0.80,-0.02,23
103/04/17,355000,319000,0.84,1.00,0.84,0.91,0.11,13
103/04/18,804000,729210,0.97,0.97,0.86,0.86,-0.05,18
103/04/21,260000,254950,0.91,1.05,0.91,0.97,0.11,11
103/04/22,777000,837240,1.04,1.10,1.04,1.07,0.10,23
103/04/23,910000,975950,1.08,1.12,1.02,1.07,,13
103/04/24,708000,763430,1.05,1.12,1.03,1.10,0.03,17
103/04/25,1108000,1255500,1.29,1.29,0.99,1.01,-0.09,34
103/04/28,1990000,2506220,1.04,1.34,0.99,1.32,0.31,40
103/04/29,1370000,1731510,1.33,1.33,1.16,1.16,-0.16,40
103/04/30,1154000,1268880,1.25,1.25,1.04,1.10,-0.06,31
103/05/02,746000,1137240,1.54,1.62,1.45,1.62,0.52,26
103/05/05,1001000,1940090,2.03,2.05,1.77,1.77,0.15,21
103/05/06,119000,196560,1.72,1.74,1.64,1.74,-0.03,5
103/05/07,146000,253060,1.71,1.81,1.69,1.81,0.07,7
103/05/08,50000,94250,1.85,1.98,1.83,1.83,0.02,8
103/05/09,25000,42550,1.81,1.81,1.63,1.63,-0.20,2
103/05/12,279000,381090,1.40,1.43,1.36,1.40,-0.23,5
103/05/13,135000,194850,1.45,1.45,1.38,1.38,-0.02,17
103/05/14,94000,134370,1.38,1.47,1.38,1.46,0.08,6
103/05/15,58000,88720,1.50,1.56,1.49,1.49,0.03,6
103/05/16,154000,205180,1.33,1.40,1.24,1.40,-0.09,7
103/05/19,53000,72700,1.51,1.51,1.35,1.35,-0.05,7
103/05/20,15000,19900,1.32,1.33,1.32,1.33,-0.02,2
103/05/21,439000,597350,1.39,1.40,1.31,1.31,-0.02,7
103/05/22,859000,1224400,1.39,1.58,1.39,1.56,0.25,17
103/05/23,1485000,2227260,1.54,1.54,1.46,1.47,-0.09,22
103/05/26,4791000,6962500,1.49,1.49,1.40,1.41,-0.06,81
103/05/27,7399000,11590360,1.46,1.75,1.45,1.54,0.13,208
103/05/28,4654000,7358000,1.57,1.63,1.51,1.53,-0.01,55
103/05/29,2403000,3489530,1.51,1.51,1.41,1.42,-0.11,32
103/05/30,3142000,4175570,1.41,1.41,1.22,1.22,-0.20,55
103/06/03,1505000,1929990,1.38,1.39,1.27,1.37,0.15,20
103/06/04,2560000,3450000,1.34,1.36,1.28,1.35,-0.02,22
103/06/05,6541000,9372830,1.27,1.60,1.27,1.47,0.12,84
103/06/06,2189000,3249650,1.49,1.54,1.41,1.54,0.07,48
103/06/09,1709000,2705630,1.55,1.67,1.52,1.53,-0.01,35
103/06/10,762000,1235250,1.58,1.66,1.58,1.62,0.09,15
103/06/11,293000,438410,1.48,1.54,1.46,1.50,-0.12,18
103/06/12,496000,689420,1.50,1.50,1.36,1.40,-0.10,18
103/06/13,642000,912040,1.42,1.44,1.38,1.42,0.02,9
103/06/16,145000,187650,1.31,1.38,1.28,1.38,-0.04,8
103/06/17,1009000,1481710,1.44,1.53,1.44,1.53,0.15,25
103/06/18,1028000,1630500,1.58,1.63,1.58,1.62,0.09,22
103/06/19,710000,1199170,1.65,1.75,1.64,1.71,0.09,26
103/06/20,680000,1090890,1.73,1.73,1.54,1.54,-0.17,28
103/06/23,617000,981860,1.57,1.61,1.55,1.61,0.07,19
103/06/24,438000,668640,1.58,1.58,1.44,1.44,-0.17,25
103/06/25,901000,1241310,1.42,1.44,1.35,1.37,-0.07,44
103/06/26,909000,1443500,1.49,1.68,1.49,1.61,0.24,39
103/06/27,1209000,1659280,1.50,1.50,1.31,1.39,-0.22,54
103/06/30,327000,447790,1.37,1.39,1.36,1.39,,12
103/07/01,1106000,1539770,1.31,1.49,1.27,1.49,0.10,43
103/07/02,1392000,2261610,1.58,1.67,1.54,1.65,0.16,45
103/07/03,4825000,10044510,1.69,2.30,1.62,2.15,0.50,73
103/07/04,4157000,9139430,2.19,2.33,2.09,2.14,-0.01,62
103/07/07,615000,1297580,2.03,2.30,1.98,2.23,0.09,20
103/07/08,403000,863960,2.17,2.18,2.05,2.05,-0.18,13
103/07/09,201000,406680,2.05,2.10,2.00,2.00,-0.05,12
103/07/10,1177000,2255670,2.05,2.05,1.84,1.88,-0.12,73
103/07/11,1564000,2592920,1.83,1.83,1.57,1.57,-0.31,52
103/07/14,363000,536270,1.51,1.64,1.40,1.55,-0.02,32
103/07/15,686000,1043560,1.55,1.64,1.47,1.51,-0.04,43
103/07/16,306000,492770,1.58,1.72,1.47,1.65,0.14,33
103/07/17,235000,356070,1.53,1.55,1.45,1.48,-0.17,21
103/07/18,241000,373660,1.44,1.63,1.44,1.61,0.13,26
103/07/21,384000,698320,1.68,1.92,1.66,1.66,0.05,32
103/07/22,293000,523260,1.82,1.85,1.73,1.85,0.19,20
103/07/24,385000,727520,1.90,1.96,1.81,1.81,-0.04,21
103/07/25,271000,492300,1.90,1.96,1.59,1.59,-0.22,27
103/07/28,241000,380040,1.58,1.74,1.51,1.58,-0.01,17
103/07/29,60000,88950,1.58,1.65,1.42,1.43,-0.15,9
103/07/30,522000,798480,1.50,1.57,1.47,1.50,0.07,23
103/07/31,415000,400560,0.97,1.11,0.91,0.91,-0.59,27
103/08/01,112000,150920,1.33,1.40,1.20,1.39,0.48,15
103/08/04,245000,331880,1.36,1.41,1.24,1.24,-0.15,9
103/08/05,100000,120600,1.21,1.30,1.18,1.19,-0.05,8
103/08/06,372000,534090,1.23,1.51,1.23,1.51,0.32,14
103/08/07,273000,412280,1.57,1.57,1.31,1.32,-0.19,6
103/08/08,122000,148280,1.24,1.24,1.21,1.21,-0.11,7
103/08/11,10000,13700,1.37,1.37,1.37,1.37,0.16,1
103/08/12,75000,92250,1.25,1.29,1.20,1.20,-0.17,8
103/08/13,60000,80150,1.32,1.35,1.32,1.35,0.15,9
103/08/14,40000,56900,1.44,1.44,1.37,1.44,0.09,6
103/08/15,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
103/08/18,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
103/08/19,65000,100150,1.41,1.68,1.41,1.68,0.42,12
103/08/20,60000,96600,1.67,1.67,1.57,1.59,-0.09,6
103/08/21,76000,123870,1.69,1.69,1.61,1.62,0.03,8
103/08/22,70000,106750,1.65,1.65,1.48,1.48,-0.14,8
103/08/25,150000,210400,1.51,1.51,1.36,1.36,-0.12,16
103/08/26,281000,362840,1.36,1.39,1.20,1.20,-0.16,35
103/08/27,1000,1330,1.33,1.33,1.33,1.33,0.13,1
103/08/28,10000,12600,1.26,1.26,1.26,1.26,-0.07,2
103/08/29,32000,40820,1.33,1.33,1.26,1.28,0.02,7
103/09/01,470000,679650,1.31,1.64,1.31,1.64,0.36,37
103/09/02,96000,144580,1.50,1.58,1.50,1.58,-0.06,3
103/09/03,9000,14730,1.72,1.72,1.60,1.60,0.02,3
103/09/04,2000,3360,1.68,1.68,1.68,1.68,0.08,1
103/09/05,45000,75150,1.67,1.67,1.67,1.67,-0.01,4
103/09/09,11000,19870,1.76,1.88,1.76,1.88,0.21,4
103/09/10,4000,6040,1.51,1.51,1.51,1.51,-0.37,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,3000,3690,1.23,1.23,1.23,1.23,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,36100,1.22,1.22,1.18,1.18,X,3
103/09/17,35000,43000,1.24,1.24,1.20,1.20,0.02,4
103/09/18,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
103/09/19,20000,23800,1.22,1.22,1.16,1.16,-0.01,2
103/09/22,30000,32300,1.12,1.12,1.03,1.03,-0.13,3
103/09/23,100000,67700,0.77,0.77,0.60,0.62,-0.41,10
103/09/24,125000,29600,0.28,0.28,0.17,0.22,-0.40,14
103/09/25,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
103/09/26,1000,170,0.17,0.17,0.17,0.17,,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,50000,2600,0.05,0.06,0.05,0.06,X,3
103/10/01,170000,12700,0.07,0.10,0.07,0.10,0.04,6
103/10/02,264000,19420,0.05,0.12,0.05,0.12,0.02,7
