100/05/06,160000,161770,1.15,1.15,0.86,0.86,,15
100/05/09,3942000,4294900,0.82,1.38,0.80,1.07,0.21,130
100/05/10,2209000,2365050,1.08,1.18,0.93,0.96,-0.11,101
100/05/11,2937000,2998220,1.01,1.09,0.97,1.01,0.05,89
100/05/12,1544000,1605290,1.00,1.11,0.99,1.08,0.07,73
100/05/13,3102000,3002680,1.13,1.13,0.73,0.85,-0.23,124
100/05/16,2158000,1958130,0.90,0.99,0.78,0.87,0.02,104
100/05/17,1537000,1124000,0.82,0.82,0.67,0.71,-0.16,80
100/05/18,1565000,1238560,0.76,0.83,0.76,0.83,0.12,46
100/05/19,1635000,1372260,0.84,0.86,0.79,0.79,-0.04,47
100/05/20,936000,724270,0.80,0.83,0.69,0.73,-0.06,27
100/05/23,2401000,2055550,0.74,1.43,0.69,1.08,0.35,103
100/05/24,2510000,2298750,1.09,1.09,0.81,0.93,-0.15,88
100/05/25,3385000,3491500,0.89,1.21,0.86,1.02,0.09,135
100/05/26,3043000,2820420,1.00,1.01,0.86,0.92,-0.10,93
100/05/27,1130000,1068600,0.90,1.00,0.90,0.95,0.03,41
100/05/30,1574000,1298360,0.91,0.91,0.80,0.82,-0.13,66
100/05/31,1727000,1501760,0.87,0.95,0.84,0.90,0.08,63
100/06/01,2159000,2033250,0.89,1.18,0.88,1.17,0.27,79
100/06/02,2687000,2841210,1.08,1.12,0.95,0.97,-0.20,78
100/06/03,1186000,1176210,0.94,1.06,0.94,0.99,0.02,43
100/06/07,1424000,1280930,0.93,0.97,0.86,0.93,-0.06,44
100/06/08,2229000,2031920,0.89,0.96,0.85,0.92,-0.01,62
100/06/09,3117000,3130540,0.90,1.13,0.90,0.99,0.07,91
100/06/10,3951000,4148000,1.02,1.14,0.92,1.03,0.04,104
100/06/13,2612000,2179900,0.93,0.93,0.70,0.73,-0.30,82
100/06/14,869000,625170,0.72,0.74,0.70,0.73,,31
100/06/15,1542000,1107540,0.72,0.75,0.66,0.75,0.02,40
100/06/16,1095000,705020,0.66,0.68,0.62,0.68,-0.07,37
100/06/17,1842000,1021380,0.68,0.68,0.45,0.49,-0.19,55
100/06/20,838000,377110,0.45,0.48,0.41,0.44,-0.05,34
100/06/21,600000,298950,0.47,0.54,0.45,0.54,0.10,30
100/06/22,1693000,1083710,0.59,0.70,0.58,0.65,0.11,54
100/06/23,625000,380400,0.61,0.63,0.59,0.63,-0.02,23
100/06/24,1136000,702760,0.61,0.65,0.60,0.63,,39
100/06/27,634000,403780,0.59,0.68,0.56,0.66,0.03,28
100/06/28,278000,177180,0.65,0.65,0.62,0.63,-0.03,14
100/06/29,390000,239550,0.65,0.65,0.57,0.59,-0.04,23
100/06/30,911000,657610,0.64,0.82,0.64,0.75,0.16,40
100/07/01,956000,856020,0.79,0.96,0.79,0.95,0.20,44
100/07/04,1479000,1732360,0.92,1.27,0.92,1.25,0.30,75
100/07/05,830000,1122520,1.13,1.45,1.13,1.40,0.15,45
100/07/06,974000,1301950,1.38,1.38,1.25,1.27,-0.13,36
100/07/07,568000,722910,1.27,1.39,1.20,1.20,-0.07,21
100/07/08,762000,1001440,1.24,1.37,1.24,1.28,0.08,32
100/07/11,332000,365710,1.14,1.14,1.08,1.11,-0.17,12
100/07/12,748000,652590,0.99,1.01,0.77,0.78,-0.33,45
100/07/13,897000,842540,0.89,1.00,0.89,0.96,0.18,35
100/07/14,1117000,1071400,1.08,1.09,0.87,0.95,-0.01,48
100/07/15,1067000,1113000,0.98,1.17,0.96,1.12,0.17,46
100/07/18,354000,416170,1.15,1.45,1.12,1.45,0.33,18
100/07/19,2070000,3099510,1.45,1.62,1.43,1.57,0.12,68
100/07/20,535000,903350,1.69,1.79,1.64,1.79,0.22,32
100/07/21,253000,446970,1.78,1.85,1.71,1.78,-0.01,20
100/07/22,223000,457380,1.95,2.20,1.95,2.00,0.22,17
100/07/25,357000,724130,1.94,2.17,1.87,1.87,-0.13,32
100/07/26,114000,212700,1.94,1.98,1.70,1.80,-0.07,12
100/07/27,171000,374550,2.04,2.40,2.04,2.40,0.60,17
100/07/28,238000,587560,2.27,2.68,2.27,2.68,0.28,21
100/07/29,372000,932740,2.80,2.80,2.22,2.46,-0.22,31
100/08/01,1266000,3475640,2.67,3.02,2.58,3.02,0.56,77
100/08/02,1319000,3869570,3.04,3.73,2.78,3.40,0.38,58
100/08/03,292000,982340,3.20,3.57,3.18,3.54,0.14,24
100/08/04,278000,857950,3.58,3.60,2.63,2.71,-0.83,33
100/08/05,33000,59500,1.90,1.90,1.80,1.80,-0.91,5
100/08/08,41000,45300,1.29,1.29,0.93,0.94,-0.86,7
100/08/09,200000,244890,0.80,1.51,0.70,1.44,0.50,27
100/08/10,220000,403620,1.82,2.00,1.72,2.00,0.56,31
100/08/11,501000,1039020,1.60,2.44,1.60,2.33,0.33,44
100/08/12,157000,413340,2.75,2.75,2.38,2.38,0.05,16
100/08/15,206000,543390,2.62,2.73,2.52,2.73,0.35,21
100/08/16,66000,167310,2.70,2.70,2.51,2.51,-0.22,7
100/08/17,25000,62450,2.56,2.56,2.35,2.51,,3
100/08/18,36000,79540,2.22,2.30,2.08,2.08,-0.43,5
100/08/19,71000,127970,1.78,1.94,1.78,1.79,-0.29,5
100/08/22,80000,175450,2.15,2.36,2.15,2.36,0.57,5
100/08/23,30000,76310,2.32,2.67,2.32,2.64,0.28,4
100/08/24,152000,389440,2.56,2.83,2.40,2.42,-0.22,10
