100/04/11,23000,22130,0.96,0.97,0.96,0.97,-0.17,3
100/04/12,15000,13350,0.88,0.91,0.88,0.91,-0.06,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,18000,16560,0.92,0.92,0.92,0.92,0.01,2
100/04/18,9000,8100,0.90,0.90,0.90,0.90,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,100000,94950,0.90,0.95,0.90,0.95,0.05,2
100/04/21,99000,95040,0.96,0.96,0.96,0.96,0.01,1
100/04/22,22000,21120,0.94,0.98,0.94,0.98,0.02,3
100/04/25,8000,7760,0.97,0.97,0.97,0.97,-0.01,1
100/04/26,30000,30700,1.03,1.03,1.02,1.02,0.05,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,383000,268100,0.70,0.70,0.70,0.70,-0.02,5
100/05/31,293000,210330,0.72,0.72,0.71,0.71,0.01,4
100/06/01,90000,65700,0.73,0.73,0.73,0.73,0.02,6
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,7300,0.73,0.73,0.73,0.73,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,3000,1800,0.60,0.60,0.60,0.60,0.02,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,3000,1800,0.60,0.60,0.60,0.60,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,32000,19420,0.60,0.61,0.60,0.61,0.06,2
100/07/19,52000,29840,0.57,0.58,0.57,0.57,-0.04,5
100/07/20,90000,53800,0.60,0.60,0.59,0.59,0.02,4
