105/12/26,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
105/12/27,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/12/28,204000,176990,0.85,0.92,0.84,0.92,+0.09,10
105/12/29,181000,149340,0.81,0.83,0.80,0.80,-0.12,5
105/12/30,88000,75730,0.87,0.88,0.84,0.84,+0.04,6
106/01/03,113000,93360,0.82,0.84,0.79,0.82,-0.02,7
106/01/04,442000,410630,0.89,0.98,0.87,0.88,+0.06,17
106/01/05,481000,415710,0.83,0.89,0.83,0.89,+0.01,16
106/01/06,1016000,912420,0.89,0.91,0.89,0.91,+0.02,21
106/01/09,732000,729460,1.03,1.03,0.90,0.93,+0.02,24
106/01/10,87000,72900,0.84,0.87,0.83,0.83,-0.10,6
106/01/11,121000,100490,0.84,0.86,0.80,0.80,-0.03,11
106/01/12,349000,294730,0.85,0.89,0.83,0.83,+0.03,13
106/01/13,924000,787300,0.82,0.90,0.80,0.87,+0.04,19
106/01/16,1597000,1405580,0.84,0.89,0.84,0.89,+0.02,28
106/01/17,892000,770460,0.83,0.89,0.83,0.84,-0.05,16
106/01/18,538000,476490,0.82,0.90,0.82,0.89,+0.05,16
106/01/19,1445000,1650890,1.01,1.31,1.01,1.31,+0.42,57
106/01/20,1525000,2394790,1.60,1.66,1.39,1.39,+0.08,112
106/01/23,517000,819230,1.54,1.67,1.50,1.61,+0.22,31
106/01/24,273000,459310,1.61,1.88,1.53,1.74,+0.13,10
106/02/02,1224000,2664170,1.98,2.39,1.98,2.39,+0.65,38
106/02/03,1714000,4896370,2.84,3.05,2.67,2.73,+0.34,71
106/02/06,712000,1848760,2.57,2.81,2.49,2.57,-0.16,32
106/02/07,1149000,3335110,2.71,3.07,2.66,2.70,+0.13,42
106/02/08,938000,2704340,2.94,3.01,2.68,2.96,+0.26,36
106/02/09,244000,814460,3.17,3.62,3.15,3.62,+0.66,8
106/02/10,141000,501150,3.59,3.65,3.43,3.51,-0.11,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,43000,106210,2.47,2.47,2.47,2.47,-0.81,2
106/02/15,20000,53200,2.66,2.66,2.66,2.66,+0.19,1
106/02/16,516000,1543320,2.89,3.09,2.89,3.09,+0.43,6
106/02/17,316000,828240,2.64,2.65,2.60,2.65,-0.44,4
106/02/18,374000,1160500,3.01,3.19,3.00,3.00,+0.35,12
106/02/20,44000,132950,3.06,3.06,2.68,2.68,-0.32,3
106/02/21,200000,581000,2.89,2.92,2.89,2.92,+0.24,2
106/02/22,320000,1072200,3.31,3.43,3.23,3.23,+0.31,6
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,25200,2.52,2.52,2.52,2.52,-0.23,1
106/03/09,120000,255500,2.20,2.20,2.12,2.12,-0.40,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,13000,28640,2.21,2.21,2.18,2.18,+0.24,2
106/03/14,10000,22500,2.25,2.25,2.25,2.25,+0.07,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,692000,1694080,2.24,2.64,2.24,2.64,+0.66,7
106/03/20,692000,1772000,2.54,2.66,2.50,2.51,-0.13,10
106/03/21,0,0,---,---,---,---,---,0
106/03/22,50000,123200,2.46,2.47,2.46,2.47,+0.19,3
106/03/23,227000,668950,2.66,3.08,2.63,3.05,+0.58,9
106/03/24,170000,483500,2.65,2.92,2.65,2.75,-0.30,3
106/03/27,0,0,---,---,---,---,---,0
106/03/28,7000,21140,3.02,3.02,3.02,3.02,+0.27,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,36900,3.69,3.69,3.69,3.69,+0.49,1
106/03/31,10000,37900,3.79,3.79,3.79,3.79,+0.10,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
