94/12/05,11474000,27478260,2.35,2.75,2.35,2.75,,561
94/12/06,2074000,5815650,2.70,3.10,2.48,2.84,0.09,232
94/12/07,1707000,4508940,2.60,2.90,2.30,2.85,0.01,157
94/12/08,895000,2549630,2.82,2.99,2.75,2.85,,91
94/12/09,685000,1916300,2.65,2.94,2.65,2.84,-0.01,71
94/12/12,707000,1864200,2.84,2.84,2.40,2.68,-0.16,109
94/12/13,937000,2377270,2.67,2.67,2.40,2.45,-0.23,117
94/12/14,1218000,2936170,2.45,2.75,2.20,2.26,-0.19,139
94/12/15,791000,1917720,2.20,2.60,2.05,2.50,0.24,97
94/12/16,1263000,3638670,2.51,3.45,2.51,3.20,0.70,133
94/12/19,2242000,8791890,3.19,4.35,3.19,3.95,0.75,269
94/12/20,1060000,4018810,3.90,4.25,3.50,3.70,-0.25,150
94/12/21,1580000,6793640,3.70,4.80,3.60,4.50,0.80,245
94/12/22,1035000,4421580,4.20,4.60,4.00,4.20,-0.30,163
94/12/23,1492000,7262120,4.20,5.50,4.20,5.25,1.05,195
94/12/26,1119000,6374300,5.15,6.40,5.15,5.50,0.25,175
94/12/27,717000,3723300,5.60,5.60,4.80,5.20,-0.30,88
94/12/28,1085000,5672550,4.80,5.70,4.70,5.65,0.45,128
94/12/29,1461000,8979850,5.65,6.80,5.65,5.85,0.20,207
94/12/30,1120000,6949800,5.95,6.80,5.50,5.50,-0.35,181
95/01/02,566000,2972800,6.00,6.00,4.80,4.80,-0.70,84
95/01/03,888000,4927550,4.80,5.95,4.80,5.95,1.15,110
95/01/04,984000,5550100,5.95,6.60,3.70,5.30,-0.65,130
95/01/05,626000,3051750,4.95,5.40,4.50,4.90,-0.40,89
95/01/06,544000,2689450,5.00,5.30,4.60,4.85,-0.05,66
95/01/09,687000,3399150,4.85,5.20,4.50,5.00,0.15,79
95/01/10,552000,2945190,4.98,5.55,4.98,5.30,0.30,105
95/01/11,523000,2443450,5.30,5.30,4.30,4.55,-0.75,75
95/01/12,510000,2323450,4.60,4.80,4.30,4.50,-0.05,69
95/01/13,478000,1972600,4.50,4.50,3.90,3.90,-0.60,50
95/01/16,559000,2244400,3.90,4.30,3.80,4.00,0.10,54
95/01/17,507000,2291050,4.20,4.75,4.20,4.55,0.55,80
95/01/18,479000,1879350,4.50,4.50,3.50,4.00,-0.55,63
95/01/19,581000,2233100,3.80,4.20,3.20,3.70,-0.30,68
95/01/20,578000,2204430,4.00,4.00,3.60,3.70,,72
95/01/23,589000,1742260,3.70,3.70,2.65,2.70,-1.00,86
95/01/24,587000,1791430,2.65,3.19,2.65,3.00,0.30,76
95/01/25,492000,1494290,3.20,3.30,2.90,2.90,-0.10,78
95/02/03,528000,1514800,3.00,3.30,2.70,2.80,-0.10,81
95/02/06,670000,1606820,2.79,2.79,2.15,2.49,-0.31,92
95/02/07,798000,2233020,2.50,3.15,2.50,2.80,0.31,109
95/02/08,528000,1406160,2.81,2.81,2.50,2.80,,100
95/02/09,1005000,3127630,2.82,3.30,2.82,3.05,0.25,140
95/02/10,896000,2531400,3.00,3.00,2.73,2.73,-0.32,105
95/02/13,723000,1849310,2.73,2.80,2.40,2.40,-0.33,99
95/02/14,570000,1463390,2.40,2.69,2.30,2.60,0.20,80
95/02/15,626000,1735680,2.70,2.88,2.60,2.65,0.05,77
95/02/16,1164000,3619790,2.66,3.50,2.66,3.45,0.80,174
95/02/17,759000,2452720,3.50,3.50,3.01,3.18,-0.27,119
95/02/20,923000,2795670,2.50,3.35,2.50,3.18,,161
95/02/21,639000,1867770,3.18,3.29,2.71,2.85,-0.33,133
95/02/22,659000,1580080,2.60,2.85,2.05,2.10,-0.75,121
95/02/23,933000,1780420,2.20,2.20,1.62,1.70,-0.40,147
95/02/24,905000,1691100,1.72,1.93,1.72,1.90,0.20,133
95/02/27,830000,1626600,1.70,2.10,1.70,1.99,0.09,150
95/03/01,1136000,2447650,1.95,2.35,1.95,2.25,0.26,148
95/03/02,1043000,2461050,2.30,2.50,2.26,2.45,0.20,146
95/03/03,723000,1602150,2.45,2.45,2.00,2.05,-0.40,127
95/03/06,539000,1138950,2.05,2.30,2.00,2.16,0.11,63
95/03/07,749000,1787940,2.15,2.50,2.15,2.40,0.24,107
95/03/08,1973000,5424280,2.40,2.90,2.40,2.80,0.40,267
95/03/09,818000,2221860,2.81,2.90,2.50,2.62,-0.18,131
95/03/10,959000,2610180,2.72,2.83,2.62,2.70,0.08,145
95/03/13,1609000,5088470,2.90,3.40,2.90,3.15,0.45,241
95/03/14,1626000,4837140,3.00,3.30,2.65,2.98,-0.17,230
95/03/15,1825000,5557570,3.00,3.20,2.98,3.18,0.20,174
95/03/16,1576000,5260070,3.20,3.60,3.10,3.34,0.16,210
95/03/17,808000,2471930,3.30,3.30,2.80,3.00,-0.34,138
95/03/20,753000,2313680,3.00,3.30,2.90,3.00,,140
95/03/21,636000,1818090,3.00,3.10,2.70,2.70,-0.30,121
95/03/22,643000,1695900,2.70,2.75,2.51,2.51,-0.19,82
95/03/23,483000,1241060,2.55,2.70,2.50,2.66,0.15,76
95/03/24,436000,1133570,2.66,2.75,2.50,2.60,-0.06,72
95/03/27,519000,1335690,2.80,2.80,2.40,2.40,-0.20,70
95/03/28,810000,2126970,2.49,2.70,2.49,2.70,0.30,101
95/03/29,1870000,5783120,2.65,3.40,2.65,3.28,0.58,278
95/03/30,1861000,6893670,3.60,4.00,3.28,3.36,0.08,301
95/03/31,915000,3217180,3.30,3.70,3.30,3.42,0.06,178
95/04/03,1918000,8169750,3.75,4.80,3.70,4.51,1.09,350
95/04/04,1245000,5532100,4.70,4.80,4.20,4.21,-0.30,265
95/04/06,1338000,5770420,4.50,4.70,4.00,4.11,-0.10,228
95/04/07,1380000,6137240,4.50,4.70,4.01,4.41,0.30,235
95/04/10,1506000,7081040,4.31,5.20,4.25,4.80,0.39,270
95/04/11,771000,3661260,4.80,5.10,4.40,5.10,0.30,154
95/04/12,1473000,7161560,4.80,5.50,4.51,4.70,-0.40,256
95/04/13,1484000,6721620,4.70,4.90,4.30,4.40,-0.30,248
95/04/14,821000,3695480,4.40,4.70,4.35,4.41,0.01,159
95/04/17,1627000,6789370,4.41,4.62,4.00,4.01,-0.40,251
95/04/18,1462000,6392850,4.01,4.65,4.01,4.60,0.59,260
95/04/19,2119000,10480880,5.05,5.20,4.61,4.76,0.16,396
95/04/20,1839000,9094310,4.90,5.25,4.76,4.77,0.01,313
95/04/21,1354000,6578350,4.90,5.15,4.70,4.70,-0.07,245
95/04/24,1078000,5266160,4.72,4.99,4.70,4.76,0.06,190
95/04/25,1138000,5300750,4.88,4.99,4.40,4.40,-0.36,225
95/04/26,1052000,4951660,4.45,4.89,4.45,4.73,0.33,155
95/04/27,1998000,9721470,4.90,5.40,4.50,4.50,-0.23,337
95/04/28,1592000,7647040,5.00,5.10,4.58,4.58,0.08,244
95/05/02,1736000,7667440,4.58,4.79,4.12,4.25,-0.33,268
95/05/03,1094000,4846810,4.31,4.63,4.20,4.38,0.13,193
95/05/04,1629000,7069890,4.38,4.54,4.21,4.25,-0.13,204
95/05/05,1634000,6518420,4.32,4.35,3.88,3.88,-0.37,265
95/05/08,1428000,5284340,3.99,4.03,3.50,3.65,-0.23,230
95/05/09,1140000,4359420,3.80,3.96,3.70,3.81,0.16,193
95/05/10,2247000,7636250,3.85,3.85,3.20,3.25,-0.56,302
95/05/11,2022000,7581280,3.26,3.99,3.26,3.99,0.74,319
95/05/12,1339000,5212820,3.81,4.05,3.75,3.88,-0.11,251
95/05/15,917000,3602500,3.80,4.00,3.80,3.88,,148
95/05/16,993000,3929760,4.00,4.15,3.80,3.85,-0.03,162
95/05/17,2090000,8746920,4.00,4.38,4.00,4.30,0.45,329
95/05/18,2580000,11576460,4.00,4.90,4.00,4.75,0.45,440
95/05/19,2302000,11131650,4.73,4.98,4.51,4.74,-0.01,437
95/05/22,3674000,20174300,4.85,6.20,4.85,5.40,0.66,649
95/05/23,3157000,15899090,5.40,5.65,4.50,4.60,-0.80,527
95/05/24,2594000,11133240,4.70,4.90,3.85,4.25,-0.35,432
95/05/25,1125000,4746470,4.40,4.50,4.01,4.01,-0.24,226
95/05/26,1837000,8158780,4.30,4.70,4.01,4.10,0.09,352
95/05/29,1158000,4589420,4.15,4.20,3.80,3.90,-0.20,225
95/05/30,1346000,5377070,3.95,4.18,3.86,3.86,-0.04,211
95/06/01,940000,3656090,3.99,4.08,3.80,3.80,-0.06,170
95/06/02,1180000,4858650,4.05,4.30,3.95,3.95,0.15,246
95/06/05,2690000,7851010,3.92,3.95,2.40,2.42,-1.53,460
95/06/06,1873000,4107510,2.50,2.50,1.80,2.50,0.08,286
95/06/07,938000,2140020,2.42,2.49,2.12,2.20,-0.30,187
95/06/08,2765000,4520520,2.10,2.10,1.21,1.30,-0.90,375
95/06/09,1872000,2500820,1.34,1.66,1.00,1.58,0.28,273
95/06/12,739000,1014930,1.20,1.51,1.20,1.42,-0.16,126
95/06/13,1149000,1683290,1.02,1.78,1.02,1.37,-0.05,230
95/06/14,1214000,1906510,1.30,1.75,1.30,1.54,0.17,181
95/06/15,2919000,3333340,1.60,1.60,0.90,1.09,-0.45,358
95/06/16,1725000,2053300,1.20,1.38,1.08,1.08,-0.01,246
95/06/19,2215000,1557180,1.09,1.10,0.50,0.52,-0.56,267
95/06/20,1810000,664570,0.49,0.49,0.28,0.28,-0.24,202
