101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,2000,1400,0.70,0.70,0.70,0.70,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,2000,1380,0.69,0.69,0.69,0.69,,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,4000,2560,0.64,0.64,0.64,0.64,-0.04,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,6000,0.60,0.60,0.60,0.60,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,6210,0.62,0.63,0.62,0.63,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,6400,0.64,0.64,0.64,0.64,X,1
101/10/22,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,14400,0.72,0.72,0.72,0.72,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,15200,0.76,0.76,0.76,0.76,X,1
101/10/29,3000,2020,0.69,0.69,0.66,0.66,-0.10,3
101/10/30,3000,2040,0.68,0.68,0.68,0.68,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,198000,148500,0.77,0.77,0.73,0.73,X,2
101/11/02,198000,136620,0.69,0.69,0.69,0.69,-0.04,2
101/11/05,9000,5530,0.65,0.65,0.61,0.61,-0.08,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,52000,26680,0.53,0.53,0.51,0.51,X,2
101/11/08,44000,24200,0.55,0.55,0.55,0.55,0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,50000,24400,0.49,0.49,0.48,0.48,X,3
101/11/13,288000,159480,0.52,0.58,0.52,0.55,0.07,7
101/11/14,0,0,--,--,--,--,,0
101/11/15,239000,133830,0.56,0.56,0.55,0.55,X,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,9600,0.48,0.48,0.48,0.48,X,1
