106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,200000,234000,1.15,1.19,1.15,1.19,+0.08,2
106/05/22,202000,246400,1.22,1.22,1.20,1.20,+0.01,7
106/05/23,241000,317790,1.23,1.37,1.23,1.30,+0.10,12
106/05/24,250000,328830,1.34,1.34,1.29,1.29,-0.01,8
106/05/25,126000,167900,1.35,1.36,1.32,1.32,+0.03,4
106/05/26,327000,445580,1.38,1.38,1.34,1.34,+0.02,9
106/05/31,64000,81140,1.31,1.31,1.24,1.24,-0.10,4
106/06/01,1055000,1434770,1.29,1.50,1.29,1.50,+0.26,22
106/06/02,1142000,1681910,1.51,1.51,1.43,1.48,-0.02,26
106/06/03,146000,211970,1.46,1.48,1.45,1.48,0.00,3
106/06/05,201000,341430,1.61,1.78,1.60,1.60,+0.12,8
106/06/06,175000,289630,1.69,1.69,1.64,1.64,+0.04,8
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,500000,825000,1.63,1.67,1.63,1.67,+0.16,11
106/06/21,200000,277000,1.37,1.40,1.37,1.40,+0.11,2
106/09/12,530000,284920,0.52,0.56,0.51,0.51,+0.01,17
106/09/13,368000,181190,0.52,0.52,0.46,0.46,-0.05,13
106/09/15,360000,161200,0.42,0.47,0.42,0.45,0.00,8
106/09/18,260000,108500,0.43,0.43,0.41,0.41,-0.04,13
106/09/20,70000,25900,0.37,0.37,0.37,0.37,-0.01,1
106/09/21,90000,31600,0.36,0.36,0.35,0.35,-0.02,3
106/09/22,420000,151600,0.35,0.38,0.35,0.36,+0.01,15
106/09/25,405000,131300,0.34,0.34,0.32,0.32,-0.04,12
106/09/26,80000,24700,0.30,0.31,0.30,0.31,-0.01,2
106/09/27,171000,51630,0.29,0.33,0.29,0.31,0.00,7
106/09/28,160000,51600,0.35,0.35,0.31,0.31,0.00,4
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,1124000,404910,0.31,0.39,0.31,0.38,+0.07,25
106/10/06,770000,301610,0.42,0.42,0.36,0.37,-0.04,26
106/10/11,120000,46000,0.40,0.40,0.38,0.38,+0.01,3
106/10/12,226000,78520,0.34,0.37,0.34,0.37,-0.01,4
106/10/13,366000,130860,0.35,0.38,0.35,0.36,-0.01,7
106/10/16,176000,59140,0.34,0.34,0.32,0.32,-0.04,6
106/10/17,70000,21000,0.30,0.30,0.30,0.30,-0.02,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,50000,14300,0.28,0.29,0.28,0.29,-0.01,3
106/10/20,70000,20300,0.29,0.29,0.29,0.29,0.00,4
106/10/23,226000,65680,0.30,0.30,0.28,0.28,-0.01,6
106/10/24,155000,41050,0.28,0.28,0.26,0.26,-0.02,4
106/10/27,172000,43000,0.26,0.26,0.24,0.24,-0.01,8
106/10/30,60000,14200,0.24,0.24,0.22,0.22,-0.02,2
106/11/01,58000,13920,0.24,0.24,0.24,0.24,0.00,2
106/11/02,94000,21980,0.24,0.24,0.23,0.23,-0.01,6
106/11/03,415000,87300,0.22,0.22,0.21,0.22,-0.01,6
106/11/08,591000,124500,0.20,0.22,0.20,0.21,+0.02,11
106/11/09,755000,182800,0.21,0.27,0.21,0.22,+0.01,12
106/11/13,0,0,---,---,---,---,---,0
106/11/14,515000,85450,0.16,0.17,0.16,0.17,-0.03,8
106/11/20,115000,10350,0.09,0.09,0.09,0.09,-0.01,9
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,160000,14700,0.09,0.10,0.09,0.09,+0.01,12
106/11/27,116000,11600,0.10,0.10,0.10,0.10,+0.01,9
106/11/28,319000,28710,0.09,0.09,0.09,0.09,-0.01,21
106/11/29,198000,14360,0.07,0.08,0.07,0.08,-0.01,5
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,600,0.06,0.06,0.06,0.06,-0.02,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,80000,4300,0.05,0.06,0.05,0.06,0.00,2
106/12/07,35000,2100,0.06,0.06,0.06,0.06,0.00,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,12000,1080,0.09,0.09,0.09,0.09,+0.05,3
106/12/12,20000,1200,0.06,0.06,0.06,0.06,-0.03,2
106/12/13,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/12/14,65000,4250,0.06,0.07,0.06,0.06,0.00,6
106/12/15,0,0,---,---,---,---,---,0
106/12/19,32000,1920,0.06,0.06,0.06,0.06,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,33000,2640,0.08,0.08,0.08,0.08,+0.02,3
106/12/22,319000,30330,0.09,0.11,0.09,0.11,+0.03,24
106/12/25,170000,16850,0.14,0.14,0.09,0.09,-0.02,6
106/12/26,180000,14600,0.09,0.09,0.08,0.08,-0.01,7
106/12/28,100000,9500,0.10,0.10,0.09,0.09,-0.02,8
