107/01/16,10000,15100,1.51,1.51,1.51,1.51,+0.12,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,135000,215900,1.52,1.67,1.52,1.60,+0.13,14
107/01/19,283000,509430,1.69,1.91,1.69,1.91,+0.31,28
107/01/22,367000,833670,2.15,2.54,2.14,2.54,+0.63,40
107/01/23,290000,770070,2.79,2.79,2.50,2.64,+0.10,28
107/01/24,333000,879310,2.49,2.80,2.49,2.60,-0.04,40
107/01/26,210000,597680,2.93,3.05,2.39,2.50,-0.19,19
107/01/31,145000,382200,2.59,2.71,2.49,2.71,+0.01,13
107/02/01,37000,109790,3.07,3.07,2.86,2.86,+0.15,5
107/02/02,13000,34810,2.68,2.68,2.67,2.67,-0.19,2
107/02/05,132000,343070,2.36,2.67,2.36,2.67,0.00,14
107/02/06,199000,426130,2.46,2.52,2.01,2.11,-0.56,17
107/02/12,62000,112310,1.93,1.93,1.77,1.77,-0.09,10
107/02/21,127000,264820,2.00,2.17,1.95,2.15,+0.38,19
107/02/23,24000,53780,2.18,2.27,2.18,2.23,+0.12,4
107/02/26,10000,19700,1.97,1.97,1.97,1.97,-0.26,1
107/02/27,20000,39000,1.97,1.97,1.93,1.93,-0.04,2
107/03/01,30000,55000,1.82,1.86,1.82,1.86,-0.07,3
107/03/02,120000,205900,1.73,1.75,1.69,1.75,-0.11,11
107/03/05,50000,85000,1.70,1.70,1.70,1.70,-0.05,4
107/03/07,40000,77400,1.91,1.97,1.90,1.97,+0.02,4
107/03/09,41000,86490,2.05,2.19,2.05,2.19,+0.24,5
107/03/12,43000,101500,2.30,2.43,2.30,2.43,+0.24,6
107/03/13,32000,76700,2.31,2.47,2.31,2.47,+0.04,4
107/03/14,25000,57200,2.31,2.31,2.20,2.20,-0.27,3
107/03/15,35000,77650,2.15,2.25,2.15,2.20,0.00,4
107/03/16,81000,197610,2.36,2.52,2.36,2.52,+0.32,9
107/03/19,61000,170850,2.85,2.85,2.80,2.80,+0.28,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,1000,2360,2.36,2.36,2.36,2.36,-1.03,1
107/03/26,1000,2530,2.53,2.53,2.53,2.53,+0.17,1
107/03/27,20000,55900,2.81,2.81,2.78,2.78,+0.25,2
107/03/28,30000,79300,2.68,2.68,2.61,2.64,-0.14,3
107/03/29,10000,30700,3.07,3.07,3.07,3.07,+0.43,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,5000,22300,4.46,4.46,4.46,4.46,-0.54,1
107/04/27,5000,26500,5.30,5.30,5.30,5.30,+0.37,1
107/04/30,5000,25500,5.10,5.10,5.10,5.10,-0.20,1
107/05/04,5000,23850,4.77,4.77,4.77,4.77,-0.43,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
