98/10/20,46000,129650,2.90,2.90,2.70,2.70,-0.99,10
98/10/21,25000,65300,2.69,2.69,2.54,2.57,-0.13,3
98/10/22,98000,246300,2.51,2.55,2.51,2.55,-0.02,3
98/10/23,180000,449100,2.50,2.50,2.49,2.49,-0.06,2
98/10/26,216000,533640,2.54,2.54,2.35,2.35,-0.14,8
98/10/27,218000,522470,2.37,2.49,2.36,2.49,0.14,7
98/10/28,222000,544110,2.48,2.48,2.41,2.41,-0.08,8
98/10/29,220000,466000,2.24,2.24,2.07,2.11,-0.30,4
98/10/30,113000,263160,2.32,2.37,2.32,2.37,0.26,4
98/11/02,40000,83200,2.08,2.08,2.08,2.08,-0.29,3
98/11/03,100000,218000,2.19,2.19,2.17,2.17,0.09,3
98/11/04,53000,116810,2.20,2.27,2.20,2.27,0.10,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,25000,57800,2.32,2.32,2.30,2.30,0.03,2
98/11/17,80000,175600,2.29,2.29,2.15,2.19,-0.11,9
98/11/18,80000,176500,2.21,2.23,2.17,2.17,-0.02,7
98/11/19,60000,133000,2.18,2.26,2.18,2.24,0.07,5
98/11/20,70000,155700,2.26,2.26,2.19,2.20,-0.04,6
98/11/23,60000,131200,2.19,2.22,2.16,2.16,-0.04,6
98/11/24,154000,338160,2.21,2.21,2.18,2.18,0.02,8
98/11/25,111000,257850,2.22,2.39,2.17,2.26,0.08,12
98/11/26,206000,472040,2.28,2.36,2.22,2.22,-0.04,16
98/11/27,53000,108950,2.12,2.12,1.97,1.97,-0.25,6
98/11/30,41000,80530,1.93,1.98,1.93,1.98,0.01,6
98/12/01,451000,1058160,2.14,2.64,2.14,2.52,0.54,17
98/12/02,771000,1829960,2.58,2.60,2.25,2.29,-0.23,34
98/12/03,204000,433200,2.13,2.15,2.11,2.12,-0.17,13
98/12/04,240000,513600,2.13,2.20,2.07,2.07,-0.05,18
98/12/07,60000,129450,2.10,2.20,2.10,2.15,0.08,8
98/12/08,5000,10900,2.18,2.18,2.18,2.18,0.03,1
98/12/09,35000,78550,2.16,2.31,2.16,2.24,0.06,4
98/12/10,39000,84060,2.26,2.26,2.04,2.04,-0.20,5
98/12/11,5000,10450,2.09,2.09,2.09,2.09,0.05,1
98/12/14,55000,123600,2.25,2.33,2.15,2.20,0.11,5
98/12/15,308000,724690,2.35,2.46,2.23,2.23,0.03,19
98/12/16,323000,709600,2.30,2.30,2.14,2.17,-0.06,11
98/12/17,142000,326420,2.25,2.42,2.22,2.24,0.07,9
98/12/18,202000,510780,2.31,2.80,2.24,2.67,0.43,24
98/12/21,235000,748180,2.70,3.98,2.70,3.50,0.83,37
98/12/22,333000,1135730,3.50,3.66,3.14,3.14,-0.36,41
98/12/23,280000,1037430,3.39,4.04,3.39,4.04,0.90,38
98/12/24,395000,1919310,4.15,5.15,4.15,4.82,0.78,29
98/12/25,185000,921870,4.97,5.65,4.59,5.30,0.48,24
98/12/28,122000,624360,5.20,5.35,4.86,4.86,-0.44,18
98/12/29,374000,1782870,5.30,5.30,4.66,4.70,-0.16,16
98/12/30,670000,3234370,4.83,4.94,4.71,4.80,0.10,23
98/12/31,464000,2332320,4.99,5.60,4.91,5.25,0.45,23
99/01/04,163000,979450,5.30,6.50,5.15,6.50,1.25,16
99/01/05,68000,387400,6.10,6.15,5.15,5.15,-1.35,13
99/01/06,114000,573220,4.93,5.20,4.93,5.20,0.05,7
99/01/07,283000,1341770,4.96,5.00,4.25,4.33,-0.87,20
99/01/08,250000,1060940,4.49,4.49,4.02,4.34,0.01,20
99/01/11,162000,729950,4.26,4.90,4.21,4.88,0.54,16
99/01/12,64000,338800,5.10,5.50,5.10,5.20,0.32,6
99/01/13,99000,521570,5.05,5.35,4.94,5.20,,10
99/01/14,87000,483000,5.25,6.10,5.25,6.10,0.90,11
99/01/15,11000,68900,6.10,6.90,6.10,6.90,0.80,6
99/01/18,35000,250300,6.65,7.40,6.65,7.40,0.50,8
99/01/19,174000,1088950,6.75,6.75,5.90,6.15,-1.25,19
99/01/20,76000,430900,5.60,5.70,5.60,5.70,-0.45,5
99/01/21,3000,16950,5.65,5.65,5.65,5.65,-0.05,1
99/01/22,61000,343000,5.50,5.70,5.50,5.70,0.05,6
99/01/25,50000,279500,5.45,5.75,5.25,5.75,0.05,3
99/01/26,92000,421910,5.30,5.30,4.18,4.20,-1.55,11
99/01/27,161000,685010,4.09,4.42,4.09,4.11,-0.09,7
99/01/28,11000,52820,4.80,4.83,4.79,4.79,0.68,3
99/01/29,7000,34310,4.93,4.93,4.89,4.89,0.10,2
99/02/01,9000,44320,5.15,5.15,4.84,4.99,0.10,4
99/02/02,21000,109350,5.35,5.35,5.20,5.20,0.21,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,32000,175100,5.50,5.50,5.05,5.05,-0.15,2
99/02/05,40000,145400,3.72,3.72,3.55,3.55,-1.50,2
99/02/06,175000,570690,3.60,3.60,2.80,3.40,-0.15,11
99/02/08,124000,452410,3.50,3.69,3.40,3.62,0.22,4
99/02/09,17000,65350,3.72,4.05,3.72,4.05,0.43,3
99/02/10,74000,304380,4.34,4.34,4.02,4.20,0.15,5
99/02/22,1000,4210,4.21,4.21,4.21,4.21,0.01,1
99/02/23,1000,4020,4.02,4.02,4.02,4.02,-0.19,1
99/02/24,0,0,--,--,--,--,,0
