94/10/17,18118000,28920930,1.60,1.61,1.43,1.45,-0.16,288
94/10/18,2116000,2988350,1.45,1.46,1.35,1.40,-0.05,119
94/10/19,1226000,1736000,1.40,1.55,1.30,1.40,,50
94/10/20,950000,1331260,1.45,1.50,1.30,1.45,0.05,83
94/10/21,756000,1113330,1.26,1.56,1.26,1.48,0.03,88
94/10/24,6244000,10182620,1.50,1.75,1.50,1.60,0.12,397
94/10/25,4198000,5891950,1.70,1.71,1.18,1.20,-0.40,275
94/10/26,3576000,3333760,1.20,1.20,0.76,0.76,-0.44,223
94/10/27,5175000,4210760,0.75,0.90,0.72,0.85,0.09,331
94/10/28,2393000,1866940,0.80,0.85,0.72,0.72,-0.13,170
94/10/31,2467000,1784280,0.75,0.75,0.68,0.69,-0.03,162
94/11/01,2871000,2111730,0.69,0.79,0.67,0.70,0.01,174
94/11/02,4486000,2957650,0.68,0.74,0.60,0.65,-0.05,220
94/11/03,1895000,1100370,0.65,0.67,0.50,0.50,-0.15,122
94/11/04,1203000,607110,0.50,0.53,0.47,0.47,-0.03,95
94/11/07,1075000,443010,0.45,0.45,0.38,0.39,-0.08,71
94/11/08,1081000,413130,0.39,0.40,0.36,0.38,-0.01,90
94/11/09,1594000,640940,0.38,0.45,0.37,0.40,0.02,111
94/11/10,1355000,526160,0.40,0.41,0.36,0.38,-0.02,112
94/11/11,2913000,1192290,0.38,0.45,0.37,0.45,0.07,148
94/11/14,937000,399380,0.45,0.45,0.40,0.42,-0.03,78
94/11/15,1226000,476890,0.43,0.43,0.37,0.38,-0.04,83
94/11/16,1081000,381570,0.38,0.39,0.31,0.36,-0.02,101
94/11/17,3344000,1322900,0.36,0.43,0.36,0.40,0.04,177
94/11/18,2657000,1181340,0.45,0.50,0.41,0.41,0.01,147
94/11/21,1538000,614580,0.44,0.45,0.37,0.39,-0.02,116
94/11/22,1615000,617800,0.39,0.40,0.36,0.38,-0.01,117
94/11/23,1107000,414200,0.39,0.40,0.36,0.39,0.01,100
94/11/24,2073000,875880,0.39,0.44,0.39,0.42,0.03,149
94/11/25,1270000,547480,0.37,0.45,0.37,0.42,,95
94/11/28,3673000,2312480,0.44,0.80,0.44,0.80,0.38,199
94/11/29,9686000,9959380,0.75,1.25,0.75,1.23,0.43,424
94/11/30,4467000,5806570,1.24,1.42,1.17,1.27,0.04,278
94/12/01,2980000,3477520,1.27,1.27,1.10,1.17,-0.10,194
94/12/02,1992000,2290400,1.20,1.25,1.10,1.11,-0.06,151
94/12/05,4516000,6769910,1.12,1.70,1.12,1.65,0.54,279
94/12/06,2462000,3581830,1.60,1.60,1.40,1.50,-0.15,178
94/12/07,3588000,5702050,1.50,1.85,1.35,1.66,0.16,218
94/12/08,2263000,3440120,1.58,1.63,1.45,1.50,-0.16,160
94/12/09,3873000,6682440,1.50,1.95,1.50,1.90,0.40,278
94/12/12,4526000,10612370,1.95,2.64,1.95,2.45,0.55,318
94/12/13,3203000,7222960,2.46,2.50,2.07,2.21,-0.24,249
94/12/14,4941000,10480550,2.22,2.28,1.86,1.98,-0.23,374
94/12/15,6856000,14647110,1.95,2.28,1.92,2.15,0.17,504
94/12/16,4472000,9659000,2.16,2.25,1.96,2.00,-0.15,353
94/12/19,4951000,10585460,2.02,2.30,1.95,2.14,0.14,375
94/12/20,4192000,9037390,2.05,2.28,2.04,2.13,-0.01,307
94/12/21,4834000,10051590,2.15,2.20,1.95,2.04,-0.09,378
94/12/22,5115000,9546470,2.00,2.10,1.65,1.74,-0.30,414
94/12/23,6463000,12466140,1.75,2.15,1.70,2.15,0.41,477
94/12/26,2008000,4153930,2.18,2.25,1.95,1.97,-0.18,192
94/12/27,2809000,6663990,2.00,2.59,2.00,2.28,0.31,279
94/12/28,4137000,10995150,2.25,2.85,2.25,2.81,0.53,455
94/12/29,3943000,11828690,2.90,3.24,2.77,2.83,0.02,416
94/12/30,2049000,5629380,2.83,2.95,2.55,2.55,-0.28,255
95/01/02,1326000,3329060,1.95,2.80,1.95,2.48,-0.07,121
95/01/03,1618000,4610710,2.45,3.10,2.45,2.82,0.34,169
95/01/04,2151000,5994520,3.00,3.10,2.40,2.45,-0.37,167
95/01/05,1717000,4163290,2.50,2.60,2.30,2.36,-0.09,152
95/01/06,1347000,2939760,2.37,2.37,2.05,2.05,-0.31,138
95/01/09,2079000,5274470,2.30,2.75,2.30,2.55,0.50,209
95/01/10,1929000,5209150,2.60,3.00,2.45,2.60,0.05,186
95/01/11,1392000,3595110,2.65,2.75,2.40,2.65,0.05,107
95/01/12,768000,2002850,2.75,2.85,2.33,2.45,-0.20,75
95/01/13,552000,1324350,2.39,2.50,2.31,2.31,-0.14,51
95/01/16,979000,2308360,2.31,2.50,2.25,2.38,0.07,75
95/01/17,719000,1742800,2.50,2.65,2.25,2.38,,65
95/01/18,4266000,8718560,2.20,2.30,1.62,1.96,-0.42,223
95/01/19,1243000,2681100,2.00,2.43,1.76,2.43,0.47,107
95/01/20,934000,2105400,2.45,2.62,2.00,2.05,-0.38,95
95/01/23,1350000,2290010,1.82,1.85,1.51,1.60,-0.45,100
95/01/24,623000,1136340,1.65,2.25,1.65,1.88,0.28,68
95/01/25,213000,381770,1.95,1.95,1.71,1.73,-0.15,29
95/02/03,1478000,3179230,1.90,2.35,1.82,2.32,0.59,167
