102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,55000,57750,1.05,1.05,1.05,1.05,X,4
102/09/02,95000,98500,1.04,1.04,1.03,1.04,-0.01,5
102/09/03,196000,213320,1.07,1.10,1.07,1.08,0.04,11
102/09/04,218000,229030,1.10,1.11,1.02,1.04,-0.04,12
102/09/05,148000,161680,1.08,1.15,1.07,1.10,0.06,10
102/09/06,110000,120300,1.11,1.11,1.08,1.08,-0.02,5
102/09/09,181000,202430,1.13,1.13,1.10,1.10,0.02,5
102/09/10,170000,187820,1.13,1.13,1.07,1.07,-0.03,3
102/09/11,64000,66560,1.04,1.04,1.04,1.04,-0.03,1
102/09/12,175000,200550,1.14,1.17,1.07,1.07,0.03,8
102/09/13,125000,129600,1.09,1.10,1.02,1.02,-0.05,11
102/09/14,165000,163100,1.01,1.01,0.96,0.96,-0.06,10
102/09/16,120000,115400,0.97,0.97,0.94,0.96,,9
102/09/17,137000,121020,0.91,0.91,0.87,0.88,-0.08,9
102/09/18,180000,153300,0.88,0.88,0.82,0.82,-0.06,7
102/09/23,100000,80800,0.83,0.83,0.79,0.80,-0.02,4
102/09/24,150000,122400,0.80,0.84,0.80,0.84,0.04,11
102/09/25,448000,400840,0.83,0.91,0.83,0.90,0.06,20
102/09/26,660000,565800,0.85,0.87,0.84,0.84,-0.06,39
102/09/27,246000,201500,0.84,0.84,0.80,0.83,-0.01,8
102/09/30,314000,259960,0.84,0.86,0.80,0.80,-0.03,10
102/10/01,471000,372870,0.81,0.81,0.78,0.79,-0.01,13
102/10/02,343000,265250,0.80,0.80,0.76,0.77,-0.02,11
102/10/03,81000,62580,0.77,0.79,0.77,0.77,,5
102/10/04,231000,180390,0.78,0.81,0.78,0.78,0.01,7
102/10/07,436000,306450,0.78,0.78,0.68,0.69,-0.09,15
102/10/08,208000,132010,0.66,0.66,0.62,0.62,-0.07,6
102/10/09,124000,60380,0.57,0.57,0.47,0.48,-0.14,8
102/10/11,110000,53800,0.49,0.50,0.48,0.48,,5
102/10/14,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
102/10/15,175000,68800,0.38,0.42,0.38,0.39,-0.01,7
102/10/16,110000,39700,0.37,0.37,0.35,0.35,-0.04,3
102/10/17,150000,57500,0.38,0.39,0.38,0.39,0.04,3
102/10/18,175000,68250,0.39,0.39,0.39,0.39,,11
102/10/21,275000,101300,0.38,0.38,0.36,0.36,-0.03,12
102/10/22,140000,47100,0.34,0.34,0.33,0.33,-0.03,6
102/10/23,120000,39100,0.34,0.34,0.32,0.32,-0.01,6
102/10/24,80000,24800,0.31,0.31,0.31,0.31,-0.01,2
102/10/25,100000,33500,0.32,0.35,0.32,0.35,0.04,2
102/10/28,10000,3600,0.36,0.36,0.36,0.36,0.01,1
102/10/29,35000,10150,0.29,0.29,0.29,0.29,-0.07,3
102/10/30,60000,14400,0.24,0.24,0.24,0.24,-0.05,1
102/10/31,149000,32780,0.22,0.22,0.22,0.22,-0.02,2
102/11/01,136000,22180,0.19,0.20,0.15,0.15,-0.07,6
102/11/04,704000,68400,0.14,0.14,0.09,0.09,-0.06,21
102/11/05,457000,57820,0.12,0.13,0.12,0.13,0.04,8
102/11/06,388000,47970,0.14,0.14,0.11,0.12,-0.01,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,571000,50740,0.09,0.09,0.08,0.08,X,8
102/11/11,99000,8910,0.09,0.09,0.09,0.09,0.01,1
102/11/12,220000,21640,0.08,0.12,0.08,0.12,0.03,4
102/11/13,5000,550,0.11,0.11,0.11,0.11,-0.01,1
102/11/14,1527000,190320,0.11,0.14,0.11,0.14,0.03,22
102/11/15,142000,17040,0.12,0.12,0.12,0.12,-0.02,2
102/11/18,211000,24320,0.12,0.12,0.11,0.12,,5
102/11/19,10000,1200,0.12,0.12,0.12,0.12,,1
