101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,4000,1740,0.44,0.44,0.43,0.43,X,2
101/10/30,525000,236250,0.45,0.45,0.45,0.45,0.02,7
101/10/31,525000,225750,0.43,0.43,0.43,0.43,-0.02,7
101/11/01,684000,271120,0.40,0.41,0.39,0.39,-0.04,9
101/11/02,704000,297480,0.42,0.47,0.42,0.46,0.07,10
101/11/05,20000,9400,0.47,0.47,0.47,0.47,0.01,1
101/11/06,1000,510,0.51,0.51,0.51,0.51,0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,1320,0.44,0.44,0.44,0.44,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,1000,590,0.59,0.59,0.59,0.59,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,3500,0.70,0.70,0.70,0.70,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,3200,0.64,0.64,0.64,0.64,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,74000,37620,0.51,0.51,0.50,0.50,X,3
101/12/25,74000,41120,0.55,0.56,0.55,0.56,0.06,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,380,0.38,0.38,0.38,0.38,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,25000,18600,0.77,0.77,0.72,0.72,X,4
102/02/18,50000,43300,0.88,0.88,0.85,0.87,0.15,4
102/02/19,48000,38880,0.81,0.81,0.81,0.81,-0.06,1
102/02/20,98000,86620,0.89,0.89,0.83,0.83,0.02,3
102/02/21,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,37000,30860,0.87,0.87,0.80,0.80,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,37000,25170,0.69,0.69,0.67,0.67,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,200000,124000,0.62,0.62,0.62,0.62,X,3
102/03/06,200000,124000,0.62,0.62,0.62,0.62,,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,306000,232620,0.77,0.77,0.74,0.74,X,7
102/03/12,200000,163000,0.83,0.83,0.80,0.80,0.06,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,106000,77380,0.73,0.73,0.73,0.73,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,8250,0.55,0.55,0.55,0.55,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,15000,11110,0.73,0.81,0.73,0.81,X,3
