102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,226000,189100,0.85,0.85,0.83,0.85,X,4
102/09/12,958000,908400,0.92,1.00,0.90,0.94,0.09,16
102/09/13,646000,636960,0.99,0.99,0.96,0.96,0.02,9
102/09/14,198000,174240,0.88,0.88,0.88,0.88,-0.08,2
102/09/16,254000,231150,0.89,0.93,0.89,0.91,0.03,4
102/09/17,219000,191770,0.87,0.88,0.87,0.88,-0.03,6
102/09/18,240000,215360,0.88,0.92,0.87,0.88,,6
102/09/23,51000,41090,0.85,0.85,0.80,0.80,-0.08,3
102/09/24,31000,25440,0.84,0.84,0.82,0.82,0.02,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,70000,58800,0.84,0.84,0.84,0.84,X,3
102/09/27,1051000,1006650,0.87,1.15,0.87,1.13,0.29,30
102/09/30,604000,625240,1.08,1.10,0.98,1.06,-0.07,47
102/10/01,330000,397860,1.15,1.33,1.15,1.23,0.17,17
102/10/02,648000,900900,1.29,1.51,1.24,1.51,0.28,24
102/10/03,750000,1203600,1.43,1.87,1.41,1.57,0.06,32
102/10/04,189000,311860,1.62,1.83,1.53,1.69,0.12,17
102/10/07,314000,482420,1.59,1.61,1.50,1.57,-0.12,13
102/10/08,601000,1186940,1.74,2.30,1.73,2.30,0.73,37
102/10/09,1004000,2389380,2.35,2.61,2.14,2.42,0.12,43
102/10/11,352000,869830,2.48,2.74,2.16,2.16,-0.26,20
102/10/14,138000,260430,1.93,1.93,1.78,1.81,-0.35,8
102/10/15,437000,914030,1.93,2.26,1.93,2.20,0.39,26
102/10/16,489000,1111130,2.04,2.44,2.04,2.26,0.06,21
102/10/17,156000,359950,2.40,2.43,2.13,2.15,-0.11,6
102/10/18,250000,508790,2.11,2.11,1.93,2.00,-0.15,7
102/10/21,160000,249630,1.76,1.83,1.50,1.50,-0.50,10
102/10/22,424000,580480,1.40,1.40,1.29,1.29,-0.21,12
102/10/23,719000,1096280,1.45,1.65,1.45,1.58,0.29,27
102/10/24,523000,863310,1.65,1.70,1.47,1.54,-0.04,21
102/10/25,513000,818830,1.59,1.62,1.55,1.57,0.03,10
102/10/28,269000,363780,1.37,1.40,1.26,1.28,-0.29,9
102/10/29,117000,159930,1.34,1.43,1.34,1.43,0.15,4
102/10/30,324000,456520,1.51,1.51,1.35,1.35,-0.08,8
102/10/31,22000,28600,1.30,1.30,1.30,1.30,-0.05,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,74000,102260,1.42,1.42,1.37,1.39,X,4
102/11/06,552000,900110,1.50,1.88,1.50,1.88,0.49,17
102/11/07,576000,1162580,2.03,2.11,1.83,1.83,-0.05,20
102/11/08,167000,305550,1.65,2.00,1.65,1.66,-0.17,17
102/11/11,547000,927550,1.60,1.75,1.60,1.67,0.01,9
102/11/12,248000,446000,1.84,1.84,1.57,1.57,-0.10,9
102/11/13,821000,1078910,1.28,1.38,1.14,1.14,-0.43,21
102/11/14,44000,53920,1.15,1.25,1.15,1.25,0.11,3
102/11/15,14000,15180,1.12,1.12,1.07,1.07,-0.18,2
102/11/18,30000,32700,1.09,1.09,1.09,1.09,0.02,1
102/11/19,30000,26700,0.88,0.91,0.88,0.88,-0.21,3
102/11/20,472000,433470,0.92,0.97,0.91,0.97,0.09,10
102/11/21,1000,890,0.89,0.89,0.89,0.89,-0.08,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,4000,3520,0.88,0.88,0.88,0.88,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,203000,229390,1.13,1.13,1.13,1.13,X,3
102/11/28,611000,763800,1.21,1.50,1.21,1.50,0.37,15
102/11/29,220000,310200,1.41,1.41,1.41,1.41,-0.09,9
102/12/02,49000,66740,1.36,1.46,1.36,1.46,0.05,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,24500,1.22,1.23,1.22,1.23,X,2
102/12/06,190000,185100,1.05,1.05,0.97,0.97,-0.26,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,80000,89000,1.10,1.12,1.10,1.12,X,2
102/12/11,40000,48400,1.18,1.30,1.18,1.30,0.18,7
102/12/12,0,0,--,--,--,--,,0
102/12/13,30000,41700,1.39,1.39,1.39,1.39,X,2
102/12/16,29000,48660,1.65,1.74,1.65,1.74,0.35,2
102/12/17,34000,55060,1.72,1.88,1.59,1.59,-0.15,3
102/12/18,34000,50680,1.51,1.51,1.45,1.49,-0.10,4
102/12/19,10000,15000,1.50,1.50,1.50,1.50,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,60000,86100,1.45,1.45,1.41,1.41,X,3
102/12/24,70000,107400,1.54,1.54,1.50,1.50,0.09,2
102/12/25,20000,22400,1.12,1.12,1.12,1.12,-0.38,1
102/12/26,110000,112600,0.96,1.11,0.96,1.11,-0.01,3
102/12/27,130000,159200,1.22,1.28,1.22,1.28,0.17,2
102/12/30,253000,345240,1.28,1.44,1.26,1.28,,11
102/12/31,70000,86000,1.26,1.27,1.20,1.20,-0.08,5
103/01/02,120000,149600,1.22,1.27,1.21,1.27,0.07,7
103/01/03,53000,71580,1.34,1.37,1.34,1.35,0.08,5
103/01/06,70000,97400,1.54,1.54,1.31,1.31,-0.04,5
103/01/07,30000,42000,1.46,1.46,1.36,1.36,0.05,3
103/01/08,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
103/01/09,20000,22100,1.15,1.15,1.06,1.06,-0.25,2
103/01/10,80000,76100,1.00,1.04,0.90,1.04,-0.02,8
103/01/13,121000,125850,1.13,1.13,0.95,0.98,-0.06,8
103/01/14,85000,63050,0.79,0.81,0.71,0.71,-0.27,6
103/01/15,43000,33540,0.78,0.78,0.78,0.78,0.07,2
103/01/16,47000,35250,0.75,0.75,0.75,0.75,-0.03,1
103/01/17,10000,7500,0.75,0.75,0.75,0.75,,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,5000,3150,0.63,0.63,0.63,0.63,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,10800,0.54,0.54,0.54,0.54,X,2
103/01/27,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,6000,0.20,0.20,0.20,0.20,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
