105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,100000,90000,0.90,0.90,0.90,0.90,-0.04,2
105/03/24,350000,300200,0.85,0.90,0.84,0.90,0.00,7
105/03/25,323000,283040,0.90,0.90,0.84,0.89,-0.01,11
105/03/28,287000,243080,0.88,0.88,0.82,0.86,-0.03,7
105/03/29,460000,373440,0.84,0.85,0.78,0.80,-0.06,9
105/03/30,216000,173140,0.79,0.82,0.79,0.82,+0.02,4
105/03/31,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,50000,40000,0.80,0.80,0.80,0.80,+0.04,1
105/04/07,50000,41500,0.83,0.83,0.83,0.83,+0.03,2
105/04/08,0,0,---,---,---,---,---,0
105/04/11,470000,432000,0.90,0.94,0.90,0.91,+0.07,12
105/04/12,505000,456340,0.91,0.91,0.88,0.88,-0.03,14
105/04/13,75000,62250,0.83,0.83,0.83,0.83,-0.05,2
105/04/14,250000,221000,0.88,0.89,0.88,0.89,+0.06,3
105/04/15,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
105/04/18,30000,25200,0.84,0.84,0.84,0.84,-0.01,2
105/04/19,20000,16800,0.84,0.84,0.84,0.84,0.00,1
105/04/20,150000,124000,0.82,0.83,0.82,0.83,-0.01,3
105/04/21,468000,409120,0.87,0.88,0.86,0.86,+0.03,11
105/04/22,343000,267600,0.79,0.79,0.73,0.73,-0.13,14
105/04/25,30000,21200,0.69,0.71,0.69,0.71,-0.02,2
105/04/26,50000,35550,0.72,0.72,0.71,0.71,0.00,4
105/04/27,45000,30150,0.67,0.67,0.67,0.67,-0.04,3
105/04/28,52000,32240,0.62,0.62,0.62,0.62,-0.05,7
105/04/29,252000,135340,0.56,0.58,0.52,0.52,-0.10,14
105/05/03,0,0,---,---,---,---,---,0
105/05/04,47000,23030,0.49,0.49,0.49,0.49,-0.01,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,94000,38540,0.41,0.41,0.41,0.41,0.00,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,4000,840,0.21,0.21,0.21,0.21,-0.02,4
105/06/07,4000,920,0.23,0.23,0.23,0.23,+0.02,4
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,40000,2400,0.06,0.06,0.06,0.06,-0.05,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
