107/01/11,0,0,---,---,---,---,---,0
107/01/12,184000,110980,0.61,0.61,0.59,0.60,-0.02,4
107/01/15,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
107/01/16,30000,17000,0.56,0.58,0.56,0.58,-0.01,2
107/01/17,308000,171480,0.56,0.56,0.55,0.55,-0.03,3
107/01/18,378000,207400,0.55,0.55,0.54,0.55,0.00,7
107/01/19,55000,28600,0.52,0.52,0.52,0.52,-0.03,2
107/01/22,311000,180260,0.56,0.60,0.56,0.60,+0.08,4
107/01/23,730000,429200,0.59,0.59,0.57,0.59,-0.01,7
107/01/24,910000,546450,0.59,0.63,0.59,0.63,+0.04,7
107/01/26,306000,174020,0.57,0.57,0.56,0.57,-0.02,3
107/01/31,312000,151800,0.49,0.49,0.48,0.49,0.00,3
107/02/01,400000,196000,0.49,0.49,0.49,0.49,0.00,3
107/02/02,128000,58680,0.46,0.46,0.45,0.45,-0.04,3
107/02/05,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
107/02/06,90000,28100,0.34,0.34,0.29,0.29,-0.10,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,432000,129600,0.30,0.30,0.30,0.30,+0.01,2
107/02/26,530000,155860,0.30,0.30,0.29,0.29,-0.01,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,160000,43200,0.27,0.27,0.27,0.27,-0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,525000,157740,0.30,0.32,0.30,0.30,+0.03,8
107/03/14,0,0,---,---,---,---,---,0
107/03/15,80000,22800,0.33,0.33,0.27,0.27,-0.03,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,50000,7150,0.15,0.15,0.14,0.15,-0.01,4
107/03/29,5000,750,0.15,0.15,0.15,0.15,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
107/04/13,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
