101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,18000,0.90,0.90,0.90,0.90,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,5000,4900,0.98,0.98,0.98,0.98,X,1
102/01/14,203000,199240,0.98,1.04,0.98,1.04,0.06,3
102/01/15,208000,242660,1.10,1.17,1.10,1.17,0.13,3
102/01/16,208000,216720,1.08,1.08,1.04,1.04,-0.13,3
102/01/17,208000,229780,1.11,1.11,1.00,1.00,-0.04,3
102/01/18,202000,193920,0.96,0.96,0.96,0.96,-0.04,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,198000,196020,0.99,0.99,0.99,0.99,X,2
102/01/23,5000,4890,0.98,0.98,0.97,0.97,-0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,2880,0.96,0.96,0.96,0.96,X,1
102/01/28,87000,93210,1.04,1.10,1.04,1.05,0.09,8
102/01/29,20000,21800,1.09,1.09,1.09,1.09,0.04,1
102/01/30,525000,565120,1.10,1.10,1.04,1.04,-0.05,7
102/01/31,270000,285600,1.05,1.06,1.05,1.06,0.02,6
102/02/01,294000,314590,1.08,1.08,1.07,1.07,0.01,4
102/02/04,198000,221760,1.12,1.12,1.12,1.12,0.05,2
102/02/05,462000,546480,1.17,1.19,1.17,1.19,0.07,8
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,4000,4760,1.19,1.19,1.19,1.19,X,1
102/02/21,39000,41050,1.10,1.10,1.05,1.05,-0.14,5
102/02/22,158000,154140,1.02,1.04,0.97,1.04,-0.01,6
102/02/23,1000,1070,1.07,1.07,1.07,1.07,0.03,1
102/02/25,22000,23320,1.06,1.06,1.06,1.06,-0.01,1
102/02/26,0,0,--,--,--,--,,0
