107/01/04,75000,259340,3.30,3.46,3.30,3.46,+0.78,4
107/01/05,378000,1374180,3.43,3.80,3.33,3.54,+0.08,20
107/01/08,424000,1456290,3.40,3.51,3.23,3.41,-0.13,20
107/01/09,264000,954040,3.55,3.74,3.52,3.65,+0.24,22
107/01/10,318000,1053220,3.56,3.56,2.86,2.86,-0.79,16
107/01/11,1336000,4010950,2.93,3.12,2.93,3.09,+0.23,40
107/01/12,778000,2515510,3.20,3.32,3.11,3.26,+0.17,20
107/01/15,1080000,3449000,3.20,3.28,3.06,3.18,-0.08,22
107/01/16,440000,1506330,3.18,3.54,3.18,3.44,+0.26,16
107/01/17,329000,1023810,3.20,3.20,3.07,3.09,-0.35,11
107/01/18,991000,3440820,3.27,3.62,3.27,3.42,+0.33,39
107/01/19,557000,1930820,3.52,3.55,3.32,3.49,+0.07,27
107/01/22,679000,2645870,3.51,4.57,3.51,4.57,+1.08,44
107/01/23,959000,4251080,4.70,4.73,4.11,4.30,-0.27,42
107/01/24,613000,2556690,4.15,4.37,4.09,4.16,-0.14,30
107/01/26,102000,369620,3.83,3.83,3.29,3.29,-0.38,12
107/01/31,571000,1829730,3.09,3.38,2.99,3.38,+0.09,25
107/02/01,381000,1353680,3.67,3.67,3.46,3.54,+0.16,21
107/02/02,64000,210060,3.45,3.45,3.25,3.33,-0.21,4
107/02/05,70000,202800,2.86,2.99,2.86,2.99,-0.34,3
107/02/06,157000,335650,2.69,2.69,2.03,2.03,-0.96,12
107/02/12,316000,710150,2.33,2.33,2.14,2.24,+0.10,19
107/02/21,1032000,2791300,3.05,3.05,2.52,2.52,+0.28,60
107/02/23,427000,1157410,2.68,2.81,2.63,2.63,+0.12,16
107/02/26,306000,789420,2.58,2.69,2.43,2.43,-0.20,17
107/02/27,99000,248270,2.58,2.58,2.40,2.54,+0.11,11
107/03/01,171000,429880,2.40,2.60,2.35,2.46,-0.08,16
107/03/02,392000,863040,2.34,2.34,2.07,2.14,-0.32,20
107/03/05,54000,112100,2.18,2.18,1.98,2.01,-0.13,8
107/03/07,2155000,5337720,2.23,2.64,2.23,2.42,+0.15,54
107/03/09,461000,1225120,2.61,2.71,2.53,2.54,+0.06,22
107/03/12,1938000,5577760,2.65,3.08,2.61,2.84,+0.30,61
107/03/13,1281000,3802450,2.78,3.08,2.76,2.88,+0.04,43
107/03/14,692000,1924200,2.76,2.85,2.69,2.76,-0.12,32
107/03/15,821000,2303690,2.71,2.85,2.71,2.82,+0.06,47
107/03/16,1682000,5245360,2.82,3.60,2.82,3.28,+0.46,80
107/03/19,1419000,5003190,3.70,3.74,3.05,3.05,-0.23,53
107/03/20,789000,2400410,3.01,3.25,2.93,3.23,+0.18,37
107/03/21,407000,1341290,3.50,3.50,3.15,3.21,-0.02,32
107/03/22,2566000,9403090,3.30,3.90,3.30,3.56,+0.35,92
107/03/23,1970000,5698260,3.00,3.23,2.69,2.71,-0.85,65
107/03/26,377000,1049920,2.81,2.92,2.65,2.86,+0.15,41
107/03/27,1058000,3637690,3.37,3.55,3.29,3.48,+0.62,58
107/03/28,920000,2979580,3.35,3.35,3.15,3.25,-0.23,49
107/03/29,554000,1865810,3.50,3.51,3.25,3.25,0.00,41
107/03/30,772000,2613670,3.41,3.49,3.30,3.33,+0.08,36
107/03/31,1236000,3729990,3.33,3.33,2.88,2.97,-0.36,48
107/04/02,496000,1338930,2.90,2.90,2.58,2.63,-0.34,26
107/04/03,525000,1524200,2.69,3.04,2.69,3.04,+0.41,38
107/04/09,529000,1705330,3.15,3.37,3.11,3.29,+0.25,29
107/04/10,639000,2102600,3.28,3.53,3.02,3.02,-0.27,41
107/04/11,1101000,3515530,3.17,3.26,3.06,3.17,+0.15,53
107/04/12,582000,1899210,3.20,3.36,3.06,3.34,+0.17,41
107/04/13,616000,2415590,3.80,4.32,3.64,4.12,+0.78,57
107/04/16,250000,1076220,4.01,4.75,3.96,4.75,+0.63,28
107/04/17,34000,156930,4.87,4.87,4.37,4.40,-0.35,8
