103/01/07,0,0,--,--,--,--,,0
103/01/08,24000,24480,1.02,1.02,1.02,1.02,X,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,18600,0.93,0.93,0.93,0.93,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,30000,28500,0.95,0.95,0.95,0.95,X,1
103/01/20,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,15000,13350,0.89,0.89,0.89,0.89,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,30000,22800,0.76,0.76,0.76,0.76,X,1
103/02/05,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,4000,2840,0.73,0.73,0.70,0.70,X,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,3000,2130,0.71,0.71,0.71,0.71,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,35000,22750,0.65,0.65,0.65,0.65,X,2
103/02/27,10000,6500,0.65,0.65,0.65,0.65,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,8000,5420,0.67,0.69,0.67,0.69,X,2
103/03/12,10000,7650,0.78,0.78,0.75,0.75,0.06,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,6200,0.62,0.62,0.62,0.62,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,218000,123860,0.55,0.57,0.55,0.57,X,3
103/03/27,347000,202350,0.60,0.60,0.57,0.57,,5
103/03/28,116000,65950,0.56,0.57,0.56,0.57,,2
103/03/31,227000,131370,0.55,0.60,0.55,0.60,0.03,4
103/04/01,309000,178230,0.58,0.58,0.57,0.58,-0.02,5
103/04/02,109000,63020,0.58,0.58,0.56,0.56,-0.02,2
103/04/03,20000,11300,0.59,0.59,0.54,0.54,-0.02,2
103/04/07,10000,5400,0.54,0.54,0.54,0.54,,1
103/04/08,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
103/04/09,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/04/10,570000,313660,0.55,0.58,0.55,0.58,0.05,10
103/04/11,537000,276150,0.52,0.53,0.51,0.51,-0.07,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,49500,0.50,0.50,0.50,0.50,X,1
103/04/17,159000,78510,0.50,0.50,0.49,0.49,-0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,230000,99860,0.46,0.46,0.43,0.43,X,4
103/04/24,218000,93740,0.43,0.43,0.43,0.43,,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,2000,580,0.29,0.29,0.29,0.29,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,6200,0.31,0.31,0.31,0.31,X,1
103/05/16,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,4600,0.23,0.23,0.23,0.23,X,1
103/05/29,10000,2300,0.23,0.23,0.23,0.23,,1
103/05/30,132000,35680,0.26,0.36,0.26,0.36,0.13,4
103/06/03,101000,31360,0.36,0.36,0.31,0.31,-0.05,3
103/06/04,2000,660,0.33,0.33,0.33,0.33,0.02,1
103/06/05,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
103/06/06,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/06/09,30000,7600,0.26,0.26,0.25,0.25,-0.02,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,3000,600,0.20,0.20,0.20,0.20,X,1
103/06/13,50000,15400,0.30,0.31,0.30,0.31,0.11,3
103/06/16,40000,13600,0.33,0.37,0.33,0.37,0.06,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,10000,2000,0.20,0.20,0.20,0.20,X,1
103/06/23,190000,30400,0.17,0.17,0.15,0.15,-0.05,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,2000,260,0.11,0.15,0.11,0.15,X,2
103/07/01,2000,250,0.13,0.13,0.12,0.12,-0.03,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,1000,90,0.09,0.09,0.09,0.09,X,1
107/01/10,60000,80300,1.35,1.35,1.28,1.28,-0.28,2
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,210000,271350,1.23,1.31,1.23,1.31,0.00,6
107/01/15,421000,593480,1.37,1.61,1.37,1.61,0.30,10
107/01/16,216000,362720,1.69,1.71,1.64,1.71,0.10,5
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,5000,8650,1.73,1.73,1.73,1.73,0.00,1
107/01/19,10000,17300,1.73,1.73,1.73,1.73,0.00,1
107/01/22,70000,112700,1.62,1.64,1.58,1.58,-0.15,7
107/01/23,40000,70900,1.78,1.78,1.76,1.77,0.19,4
107/01/24,160000,325600,1.99,2.08,1.99,2.03,0.26,11
107/01/25,70000,153300,2.13,2.23,2.13,2.23,0.20,4
107/01/26,86000,212680,2.38,2.57,2.38,2.47,0.24,10
107/01/29,71000,212050,2.95,3.21,2.95,3.21,0.74,2
107/01/30,15000,47290,3.16,3.16,3.14,3.14,-0.07,3
107/01/31,10000,30000,3.00,3.00,3.00,3.00,-0.14,1
107/02/01,10000,29200,2.92,2.92,2.92,2.92,-0.08,1
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,8000,19400,2.42,2.43,2.42,2.43,0.00,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,28000,54630,1.88,2.01,1.87,2.01,0.00,4
107/02/12,2000,3780,1.89,1.89,1.89,1.89,-0.12,1
107/02/21,36000,81740,2.12,2.36,2.12,2.36,0.47,6
107/02/22,64000,135660,2.16,2.21,2.09,2.09,-0.27,9
107/02/23,35000,75450,2.24,2.24,2.09,2.09,0.00,6
107/02/26,100000,190950,2.00,2.00,1.86,1.86,-0.23,7
107/02/27,75000,146700,1.90,2.06,1.85,1.96,0.10,10
107/03/01,32000,60260,1.89,1.91,1.86,1.86,-0.10,6
107/03/02,122000,244550,1.96,2.11,1.93,2.00,0.14,20
107/03/05,155000,394360,2.45,2.65,2.45,2.56,0.56,12
107/03/06,141000,408180,2.83,2.94,2.70,2.70,0.14,6
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
