106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,200000,105000,0.51,0.54,0.51,0.54,+0.05,2
106/09/29,240000,123600,0.52,0.52,0.49,0.49,-0.05,5
106/09/30,562000,312370,0.54,0.59,0.54,0.59,+0.10,5
106/10/03,1107000,755800,0.65,0.73,0.65,0.70,0.00,15
106/10/06,335000,236370,0.74,0.74,0.70,0.70,-0.06,10
106/10/11,286000,218730,0.74,0.79,0.74,0.79,+0.09,5
106/10/12,468000,382060,0.81,0.83,0.80,0.81,+0.02,8
106/10/13,600000,476060,0.76,0.86,0.76,0.79,-0.02,15
106/10/16,738000,606950,0.81,0.84,0.80,0.83,+0.04,11
106/10/17,628000,492950,0.81,0.81,0.73,0.76,-0.07,17
106/10/18,136000,103700,0.77,0.77,0.73,0.73,-0.03,7
106/10/19,963000,757690,0.77,0.85,0.77,0.85,+0.12,15
106/10/20,555000,466640,0.82,0.88,0.79,0.83,-0.02,17
106/10/23,315000,251210,0.81,0.82,0.74,0.75,-0.08,16
106/10/24,85000,60300,0.71,0.72,0.70,0.72,-0.03,4
106/10/27,1185000,907460,0.75,0.79,0.68,0.70,-0.01,25
106/10/30,1757000,985560,0.65,0.67,0.47,0.51,-0.19,32
106/11/01,36000,20250,0.55,0.58,0.55,0.58,+0.02,5
106/11/02,251000,137270,0.55,0.56,0.54,0.56,-0.02,7
106/11/03,75000,38650,0.53,0.53,0.49,0.50,-0.06,4
106/11/08,1376000,860410,0.57,0.69,0.57,0.68,+0.12,24
106/11/09,2147000,1524230,0.72,0.76,0.62,0.64,-0.04,35
106/11/13,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
106/11/14,80000,47600,0.59,0.60,0.59,0.60,+0.01,8
106/11/20,651000,411570,0.64,0.66,0.61,0.64,+0.02,17
106/11/21,772000,522260,0.65,0.74,0.65,0.70,+0.06,24
106/11/22,1318000,903840,0.68,0.75,0.65,0.70,0.00,32
106/11/24,2263000,2513470,1.03,1.33,1.03,1.14,+0.14,79
106/11/27,823000,946830,1.15,1.21,1.01,1.02,-0.12,30
106/11/28,812000,894250,1.02,1.17,1.02,1.14,+0.12,27
106/11/29,1728000,2005990,1.11,1.26,1.10,1.12,-0.02,51
106/11/30,1749000,1721260,1.02,1.07,0.88,0.91,-0.21,44
106/12/01,1232000,1250280,0.94,1.09,0.84,1.03,+0.12,27
106/12/04,710000,701460,1.00,1.08,0.93,0.95,-0.08,26
106/12/06,1208000,1060160,0.82,1.03,0.82,0.88,+0.05,31
106/12/07,815000,765410,1.00,1.00,0.81,0.81,-0.07,21
106/12/08,1087000,1002390,0.85,1.02,0.85,0.97,+0.16,37
106/12/11,707000,818140,1.15,1.40,1.10,1.40,+0.43,26
106/12/12,601000,917070,1.49,1.62,1.40,1.43,+0.03,28
106/12/13,83000,112140,1.32,1.39,1.28,1.35,-0.08,10
