99/12/03,0,0,--,--,--,--,,0
99/12/06,35000,86880,2.40,2.56,2.40,2.48,0.48,3
99/12/07,8000,18180,2.31,2.31,2.25,2.25,-0.23,2
99/12/08,2000,4400,2.20,2.20,2.20,2.20,-0.05,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,40200,2.01,2.01,2.01,2.01,-0.19,1
99/12/14,30000,61500,2.02,2.11,2.02,2.11,0.10,2
99/12/15,146000,331110,2.37,2.37,2.10,2.10,-0.01,7
99/12/16,134000,305820,2.30,2.30,2.28,2.28,0.18,4
99/12/17,62000,147030,2.39,2.47,2.20,2.34,0.06,8
99/12/20,20000,42680,2.16,2.16,2.00,2.00,-0.34,5
99/12/21,55000,132760,2.41,2.50,2.41,2.50,0.50,3
99/12/22,103000,246150,2.52,2.52,2.35,2.35,-0.15,5
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,109000,255750,2.35,2.35,2.31,2.31,-0.04,2
99/12/28,49000,108290,2.21,2.21,2.21,2.21,-0.10,1
99/12/29,179000,389450,2.13,2.24,2.13,2.16,-0.05,5
99/12/30,109000,248030,2.27,2.33,2.27,2.33,0.17,2
99/12/31,20000,49200,2.42,2.50,2.42,2.50,0.17,2
100/01/03,76000,198040,2.50,2.72,2.50,2.72,0.22,6
100/01/04,103000,310750,2.95,3.11,2.95,3.11,0.39,7
100/01/05,25000,65690,2.79,2.79,2.55,2.55,-0.56,4
100/01/06,12000,27260,2.28,2.28,2.27,2.27,-0.28,2
100/01/07,2000,4200,2.10,2.10,2.10,2.10,-0.17,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,1000,2210,2.21,2.21,2.21,2.21,0.11,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,41000,97850,2.35,2.40,2.35,2.40,0.19,3
100/01/17,6000,13920,2.38,2.38,2.26,2.26,-0.14,2
100/01/18,2000,4800,2.40,2.40,2.40,2.40,0.14,1
100/01/19,50000,115900,2.41,2.41,2.18,2.18,-0.22,2
100/01/20,30000,67800,2.26,2.26,2.26,2.26,0.08,1
100/01/21,93000,166800,1.80,1.80,1.75,1.80,-0.46,5
100/01/24,40000,69310,1.78,1.81,1.58,1.58,-0.22,5
100/01/25,553000,996570,1.69,1.88,1.68,1.88,0.30,13
100/01/26,129000,253150,1.94,2.06,1.94,1.99,0.11,5
100/01/27,48000,112380,2.29,2.48,2.23,2.23,0.24,8
100/01/28,140000,311790,2.22,2.27,2.22,2.23,,5
100/02/08,330000,829190,2.42,2.71,2.40,2.71,0.48,6
100/02/09,331000,761710,2.42,2.42,2.28,2.42,-0.29,6
100/02/10,296000,641000,2.38,2.38,2.06,2.09,-0.33,12
100/02/11,21000,39370,1.90,1.90,1.67,1.67,-0.42,3
100/02/14,22000,37230,1.70,1.71,1.63,1.63,-0.04,4
100/02/15,28000,45170,1.47,1.75,1.47,1.72,0.09,4
100/02/16,87000,128720,1.59,1.59,1.43,1.45,-0.27,9
100/02/17,46000,57770,1.24,1.27,1.24,1.27,-0.18,3
100/02/18,99000,159010,1.45,1.86,1.45,1.86,0.59,9
100/02/21,32000,52500,1.68,1.68,1.60,1.60,-0.26,3
100/02/22,211000,273560,1.47,1.47,1.24,1.32,-0.28,12
100/02/23,84000,107500,1.29,1.31,1.25,1.25,-0.07,6
100/02/24,46000,60890,1.31,1.38,1.31,1.32,0.07,8
100/02/25,188000,199350,1.30,1.30,0.97,1.11,-0.21,10
100/03/01,314000,407220,1.08,1.45,1.08,1.43,0.32,11
100/03/02,561000,772250,1.39,1.51,1.29,1.29,-0.14,18
100/03/03,508000,537670,1.36,1.36,0.99,1.02,-0.27,18
100/03/04,532000,495890,1.10,1.12,0.65,0.72,-0.30,20
100/03/07,569000,312270,0.71,0.71,0.47,0.49,-0.23,15
100/03/08,413000,179540,0.58,0.58,0.43,0.43,-0.06,10
100/03/09,525000,263310,0.49,0.56,0.48,0.52,0.09,7
100/03/10,308000,131750,0.46,0.46,0.40,0.42,-0.10,6
100/03/11,407000,153470,0.36,0.39,0.36,0.39,-0.03,6
100/03/14,679000,264810,0.40,0.43,0.37,0.39,,12
100/03/15,1016000,287090,0.37,0.37,0.19,0.32,-0.07,23
100/03/16,234000,97690,0.41,0.46,0.39,0.46,0.14,7
100/03/17,770000,351520,0.45,0.46,0.45,0.45,-0.01,12
