100/03/15,15000,7650,0.52,0.52,0.49,0.49,-0.29,2
100/03/16,20000,9500,0.51,0.51,0.44,0.44,-0.05,2
100/03/17,35000,13000,0.38,0.38,0.36,0.37,-0.07,3
100/03/18,45000,18500,0.41,0.42,0.41,0.42,+0.05,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,5000,2600,0.52,0.52,0.52,0.52,+0.10,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,2000,780,0.39,0.39,0.39,0.39,-0.02,1
100/03/31,2000,800,0.40,0.40,0.40,0.40,+0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,20000,9200,0.46,0.46,0.46,0.46,+0.06,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,40000,18200,0.47,0.47,0.44,0.44,0.00,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,1000,370,0.37,0.37,0.37,0.37,0.00,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,99000,35640,0.36,0.36,0.36,0.36,0.00,1
100/04/20,154000,65760,0.41,0.44,0.41,0.44,+0.08,4
100/04/21,313000,155500,0.50,0.50,0.46,0.46,+0.02,6
100/04/22,268000,121500,0.46,0.48,0.45,0.48,+0.02,4
100/04/25,15000,5900,0.42,0.42,0.38,0.38,-0.10,2
100/04/26,20000,7400,0.39,0.39,0.35,0.35,-0.03,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
100/05/03,101000,27270,0.27,0.27,0.27,0.27,-0.04,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,20000,3200,0.16,0.16,0.16,0.16,-0.07,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
100/05/23,50000,9500,0.19,0.19,0.19,0.19,0.00,1
100/05/24,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/05/25,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/05/26,25000,3700,0.14,0.15,0.14,0.15,-0.02,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
