103/08/01,0,0,---,---,---,---,---,0
103/08/04,9000,8370,0.93,0.93,0.93,0.93,+0.01,1
103/08/05,21000,17790,0.91,0.91,0.80,0.80,-0.13,2
103/08/06,25000,18770,0.77,0.77,0.73,0.73,-0.07,2
103/08/07,532000,367730,0.74,0.74,0.69,0.69,-0.04,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,640000,461300,0.71,0.74,0.70,0.74,+0.08,8
103/08/13,660000,454930,0.70,0.71,0.67,0.70,-0.04,11
103/08/14,1109000,803650,0.74,0.74,0.69,0.69,-0.01,17
103/08/15,238000,155210,0.68,0.68,0.62,0.66,-0.03,13
103/08/18,971000,580470,0.68,0.68,0.56,0.59,-0.07,45
103/08/19,662000,463750,0.62,0.89,0.59,0.73,+0.14,25
103/08/20,402000,302160,0.73,0.78,0.72,0.73,0.00,23
103/08/21,708000,548200,0.70,0.83,0.68,0.80,+0.07,29
103/08/22,398000,335750,0.81,0.91,0.80,0.86,+0.06,16
103/08/25,438000,403360,0.88,0.97,0.88,0.90,+0.04,19
103/08/26,211000,191740,0.88,0.91,0.88,0.91,+0.01,5
103/08/27,125000,124300,0.98,1.02,0.98,0.98,+0.07,6
103/08/28,85000,81150,0.97,0.97,0.95,0.95,-0.03,4
103/08/29,190000,193900,0.91,1.09,0.90,1.08,+0.13,12
103/09/01,175000,200100,1.10,1.18,1.10,1.16,+0.08,11
103/09/02,292000,350020,1.15,1.27,1.15,1.16,0.00,15
103/09/03,95000,109000,1.16,1.20,1.13,1.20,+0.04,11
103/09/04,118000,153920,1.28,1.32,1.27,1.28,+0.08,11
103/09/05,373000,486670,1.34,1.36,1.05,1.05,-0.23,17
103/09/09,1978000,2061620,1.15,1.15,0.95,1.04,-0.01,36
103/09/10,1018000,1125480,1.04,1.21,0.98,1.20,+0.16,18
103/09/11,947000,1065950,1.21,1.21,1.01,1.06,-0.14,22
103/09/12,292000,295720,1.06,1.06,0.99,1.00,-0.06,7
103/09/15,1195000,1223060,1.02,1.06,0.99,0.99,-0.01,39
103/09/16,1657000,1438510,0.97,0.97,0.83,0.90,-0.09,41
103/09/17,1490000,1493080,0.90,1.06,0.90,0.99,+0.09,51
103/09/18,592000,585250,1.00,1.02,0.96,0.99,0.00,14
103/09/19,178000,190920,1.08,1.12,1.06,1.12,+0.13,10
103/09/22,76000,86340,1.12,1.16,1.12,1.13,+0.01,9
103/09/23,146000,157100,1.10,1.10,1.05,1.05,-0.08,14
103/09/24,182000,174160,0.95,0.98,0.90,0.90,-0.15,11
103/09/25,0,0,---,---,---,---,---,0
103/09/26,355000,257300,0.61,0.77,0.61,0.76,+0.07,37
103/09/29,615000,430160,0.74,0.74,0.68,0.73,-0.03,19
103/09/30,239000,176620,0.76,0.77,0.71,0.75,+0.02,17
103/10/01,264000,208360,0.77,0.81,0.77,0.78,+0.03,24
103/10/02,64000,49490,0.75,0.82,0.75,0.82,+0.04,11
103/10/03,393000,348640,0.81,0.94,0.81,0.94,+0.12,24
103/10/06,232000,228820,1.00,1.02,0.96,0.96,+0.02,13
103/10/07,298000,261240,0.88,0.88,0.84,0.87,-0.09,27
103/10/08,490000,386600,0.79,0.84,0.75,0.75,-0.12,34
103/10/09,243000,164390,0.71,0.73,0.63,0.72,-0.03,15
103/10/13,70000,43200,0.66,0.66,0.57,0.60,-0.12,7
103/10/14,364000,225720,0.63,0.66,0.57,0.66,+0.06,38
103/10/15,202000,125640,0.66,0.66,0.58,0.58,-0.08,20
103/10/16,54000,17680,0.29,0.40,0.29,0.40,-0.18,9
103/10/17,315000,103480,0.39,0.39,0.30,0.30,-0.10,28
103/10/20,463000,119010,0.33,0.33,0.21,0.23,-0.07,43
103/10/21,1213000,220200,0.19,0.27,0.15,0.26,+0.03,138
103/10/22,323000,76960,0.26,0.28,0.20,0.26,0.00,38
103/10/23,308000,45460,0.22,0.25,0.10,0.12,-0.14,21
103/10/24,47000,4960,0.12,0.15,0.10,0.10,-0.02,7
103/10/27,249000,12450,0.05,0.05,0.05,0.05,-0.05,5
103/10/28,347000,35080,0.06,0.13,0.06,0.13,+0.08,17
103/10/29,114000,17580,0.14,0.19,0.14,0.19,+0.06,14
