107/09/07,7000,3920,0.56,0.56,0.56,0.56,-0.19,1
107/09/12,19000,9120,0.48,0.48,0.48,0.48,-0.04,1
107/09/13,30000,14700,0.49,0.49,0.49,0.49,+0.01,1
107/09/19,170000,100300,0.59,0.59,0.59,0.59,+0.07,2
107/09/20,264000,145020,0.56,0.56,0.53,0.53,-0.06,2
107/09/25,498000,264430,0.53,0.54,0.53,0.53,-0.04,4
107/10/01,98000,49980,0.51,0.51,0.51,0.51,-0.02,1
107/10/02,143000,75710,0.52,0.55,0.52,0.55,+0.04,2
107/10/03,45000,22050,0.49,0.49,0.49,0.49,-0.06,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
