101/10/17,1000,10800,10.80,10.80,10.80,10.80,0.10,1
101/10/18,5000,56200,11.20,11.50,11.10,11.20,0.40,5
101/10/19,4000,40250,10.20,10.20,9.95,10.00,-1.20,4
101/10/22,1000,9400,9.40,9.40,9.40,9.40,-0.60,1
101/10/23,6000,55250,9.50,9.50,9.10,9.10,-0.30,4
101/10/24,7000,62350,8.70,9.40,8.70,9.40,0.30,5
101/10/25,9000,86350,9.60,9.60,9.55,9.55,0.15,3
101/10/26,3000,26800,9.00,9.00,8.90,8.90,-0.65,2
101/10/29,1000,9100,9.10,9.10,9.10,9.10,0.20,1
101/10/30,198000,2039400,10.30,10.30,10.30,10.30,1.20,2
101/10/31,201000,2430300,12.10,12.10,11.50,11.50,1.20,4
101/11/01,3000,34800,11.20,11.80,11.20,11.80,0.30,2
101/11/02,2000,23200,11.60,11.60,11.60,11.60,-0.20,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,248000,2817400,11.30,11.60,11.30,11.60,X,3
101/11/07,254000,2897200,11.40,11.70,11.40,11.70,0.10,5
101/11/08,3000,34000,11.30,11.40,11.30,11.30,-0.40,3
101/11/09,23000,276500,12.00,12.60,11.70,12.60,1.30,4
101/11/12,126000,1478000,11.80,11.80,11.40,11.80,-0.80,6
101/11/13,230000,2533900,11.60,11.60,10.60,10.60,-1.20,11
101/11/14,403000,4783900,11.70,11.90,11.60,11.60,1.00,7
101/11/15,301000,3521800,11.80,11.80,11.70,11.70,0.10,5
101/11/16,53000,623300,11.80,11.80,11.20,11.20,-0.50,7
101/11/19,160000,1823800,11.60,11.60,11.10,11.10,-0.10,4
101/11/20,252000,2847900,11.40,11.40,11.30,11.30,0.20,7
101/11/21,1034000,11836600,11.50,11.60,10.70,10.90,-0.40,21
101/11/22,362000,4000500,11.30,11.30,10.80,10.80,-0.10,8
101/11/23,563000,6744600,11.70,12.60,11.70,12.60,1.80,9
101/11/26,180000,2420500,13.10,13.50,13.10,13.20,0.60,11
101/11/27,214000,2834600,13.20,13.30,13.00,13.00,-0.20,5
101/11/28,920000,12106700,12.80,13.50,12.80,13.30,0.30,19
101/11/29,794000,10960600,13.50,13.90,13.50,13.50,0.20,19
101/11/30,151000,2068100,13.30,13.90,13.30,13.50,,10
101/12/03,62000,886400,14.30,14.40,14.20,14.30,0.80,8
101/12/04,239000,3479100,14.50,14.70,13.90,14.60,0.30,9
101/12/05,228000,3151200,14.20,14.60,13.40,14.30,-0.30,12
101/12/06,11000,156900,14.30,14.30,14.10,14.10,-0.20,2
101/12/07,29000,425600,14.50,14.80,14.50,14.80,0.70,7
101/12/10,409000,5970900,14.60,14.70,14.50,14.70,-0.10,10
101/12/11,470000,7003100,15.20,15.20,13.50,13.60,-1.10,8
101/12/12,80000,1204200,14.80,15.10,14.80,14.80,1.20,8
101/12/13,41000,593100,14.50,14.70,14.30,14.70,-0.10,6
