85/10/24,18000.0,480600.0,26.7,26.7,26.7,26.7,1.7,7.0
85/10/28,162000.0,4617000.0,28.5,28.5,28.5,28.5,1.8,68.0
85/10/29,5060000.0,150795500.0,30.4,30.4,28.7,28.7,0.2,1778.0
85/10/30,2433215.0,70840734.0,28.7,29.5,28.7,29.2,0.5,780.0
85/11/01,2685000.0,80259000.0,29.4,30.5,29.4,30.0,0.8,856.0
85/11/02,1304752.0,39149947.0,30.4,30.4,29.8,29.9,-0.1,390.0
85/11/04,1851000.0,55826700.0,30.0,30.3,30.0,30.1,0.2,573.0
85/11/05,1597715.0,47962102.0,30.2,30.3,29.7,29.8,-0.3,468.0
85/11/06,1203000.0,35764300.0,29.9,30.1,29.1,29.3,-0.5,367.0
85/11/07,849050.0,25087497.0,29.4,29.8,29.3,29.3,0.0,312.0
85/11/08,735000.0,21683100.0,29.4,29.7,29.1,29.3,0.0,254.0
85/11/09,421020.0,12402882.0,29.5,29.6,29.2,29.3,0.0,140.0
85/11/11,418000.0,12260300.0,29.5,29.5,29.3,29.3,0.0,159.0
85/11/13,3275916.0,100882499.0,29.5,31.3,29.5,31.1,1.8,818.0
85/11/14,3064100.0,95934994.0,31.0,32.0,30.6,32.0,0.9,667.0
85/11/15,2587000.0,84542700.0,32.0,33.0,32.0,32.0,0.0,557.0
85/11/16,1832000.0,60541400.0,32.2,34.2,32.1,33.9,1.9,473.0
85/11/18,3102000.0,106117100.0,34.2,34.6,33.5,34.6,0.7,475.0
85/11/19,1978000.0,70026500.0,35.0,36.0,35.0,35.1,0.5,479.0
85/11/20,1595001.0,55583334.0,35.4,35.5,34.5,34.6,-0.5,340.0
85/11/21,1605001.0,55889934.0,34.7,35.2,34.3,34.7,0.1,325.0
85/11/22,1543582.0,52228188.0,34.8,35.0,33.0,33.1,-1.6,394.0
85/11/23,1190899.0,39154228.0,33.5,33.9,32.5,33.2,0.1,344.0
85/11/25,905000.0,29799300.0,33.2,33.4,32.5,32.8,-0.4,262.0
85/11/26,1611020.0,53721052.0,33.0,34.2,32.8,33.4,0.6,473.0
85/11/27,970121.0,32611920.0,33.5,34.0,33.4,33.6,0.2,279.0
85/11/28,2105000.0,72138300.0,33.5,35.0,33.4,34.4,0.8,640.0
85/11/29,1511000.0,50542000.0,34.4,34.4,32.6,32.8,-1.6,413.0
85/11/30,760000.0,25109600.0,32.8,33.5,32.8,33.0,0.2,225.0
85/12/02,1503000.0,49563100.0,33.0,33.2,32.7,32.7,-0.3,290.0
85/12/03,977010.0,32181625.0,33.0,33.1,32.7,32.8,0.1,236.0
85/12/04,524000.0,17137900.0,33.0,33.2,32.5,32.7,-0.1,177.0
85/12/05,768000.0,25156100.0,33.0,33.2,32.4,32.5,-0.2,187.0
85/12/06,732181.0,23158251.0,32.5,32.6,31.0,31.4,-1.1,235.0
85/12/07,416000.0,12982600.0,31.5,31.5,31.0,31.1,-0.3,128.0
85/12/09,241000.0,7584300.0,31.8,31.8,31.2,31.5,0.4,98.0
85/12/10,334050.0,10449467.0,31.8,31.8,31.2,31.3,-0.2,124.0
85/12/11,458100.0,14375814.0,31.5,31.5,31.2,31.2,-0.1,128.0
85/12/12,913245.0,28563458.0,31.2,31.5,31.0,31.5,0.3,166.0
85/12/13,411000.0,13042000.0,31.5,32.0,31.5,31.5,0.0,131.0
85/12/14,914261.0,29272179.0,31.5,32.8,31.4,32.5,1.0,190.0
85/12/16,808000.0,26343600.0,32.7,33.0,32.0,32.6,0.1,201.0
85/12/17,249000.0,8050700.0,32.8,32.8,32.1,32.3,-0.3,104.0
85/12/18,324000.0,10436600.0,32.2,32.4,32.1,32.4,0.1,83.0
85/12/19,332000.0,10739800.0,32.5,32.7,32.2,32.4,0.0,82.0
85/12/20,294000.0,9510400.0,32.5,32.6,32.2,32.2,-0.2,89.0
85/12/21,195888.0,6304240.0,32.2,32.4,32.0,32.2,0.0,52.0
85/12/23,295000.0,9552400.0,32.4,32.5,32.2,32.2,0.0,96.0
85/12/24,530000.0,17327700.0,32.4,32.9,32.4,32.8,0.6,168.0
85/12/26,375000.0,12235100.0,32.8,32.9,32.5,32.5,-0.3,124.0
85/12/27,280001.0,9077732.0,32.5,32.6,32.2,32.3,-0.2,109.0
85/12/28,303000.0,9812300.0,32.4,32.5,32.3,32.3,0.0,89.0
85/12/30,301000.0,9759800.0,32.5,32.6,32.3,32.4,0.1,95.0
85/12/31,372006.0,12082010.0,32.5,32.7,32.3,32.4,0.0,118.0
86/01/04,310000.0,9633800.0,30.2,31.9,30.2,31.5,-0.9,108.0
86/01/06,312000.0,9750200.0,31.8,31.8,31.0,31.5,0.0,122.0
86/01/07,363010.0,11433613.0,31.5,31.9,31.2,31.6,0.1,133.0
86/01/08,403000.0,12778500.0,31.9,31.9,31.6,31.7,0.1,129.0
86/01/09,367303.0,11582855.0,31.8,31.9,31.2,31.6,-0.1,113.0
86/01/10,1310000.0,42058100.0,31.6,32.6,31.4,32.6,1.0,313.0
86/01/11,994000.0,32041100.0,32.7,32.8,32.0,32.3,-0.3,270.0
86/01/13,1436000.0,47078900.0,32.6,33.0,32.3,33.0,0.7,350.0
86/01/14,844040.0,27695512.0,33.3,33.3,32.5,32.7,-0.3,260.0
86/01/15,843020.0,27634650.0,32.8,33.0,32.5,32.7,0.0,253.0
86/01/16,2190010.0,72523625.0,32.9,33.5,32.7,33.5,0.8,491.0
86/01/17,1916032.0,65264765.0,33.9,34.7,33.5,33.8,0.3,607.0
86/01/18,1363000.0,45932200.0,33.9,34.1,33.3,33.5,-0.3,330.0
86/01/20,1348000.0,45467100.0,33.8,34.0,33.5,33.9,0.4,331.0
