105/03/07,0,0,---,---,---,---,---,0
105/03/08,162000,160380,0.99,0.99,0.99,0.99,0.00,2
105/03/09,162000,152620,0.91,0.97,0.91,0.97,-0.02,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,130000,130100,0.99,1.01,0.99,1.01,+0.08,5
105/03/14,126000,120960,0.96,0.96,0.96,0.96,-0.05,3
105/03/15,4000,3560,0.89,0.89,0.89,0.89,-0.07,1
105/03/16,190000,150100,0.79,0.79,0.79,0.79,-0.10,1
105/03/17,246000,195680,0.80,0.80,0.78,0.78,-0.01,4
105/03/18,521000,444910,0.81,0.89,0.81,0.89,+0.11,9
105/03/21,397000,351350,0.90,0.90,0.87,0.87,-0.02,7
105/03/22,0,0,---,---,---,---,---,0
105/03/23,397000,331490,0.84,0.84,0.83,0.83,+0.01,3
105/03/24,873000,640520,0.71,0.82,0.67,0.82,-0.01,13
105/03/25,1081000,902550,0.82,0.87,0.82,0.83,+0.01,18
105/03/28,621000,499030,0.82,0.82,0.79,0.80,-0.03,9
105/03/29,355000,282900,0.79,0.82,0.71,0.73,-0.07,7
105/03/30,116000,84860,0.73,0.74,0.73,0.74,+0.01,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,109000,73430,0.67,0.71,0.67,0.71,+0.01,2
105/04/07,109000,71940,0.66,0.66,0.66,0.66,-0.05,2
105/04/08,1001000,711840,0.66,0.78,0.66,0.76,+0.10,12
105/04/11,909000,684770,0.72,0.79,0.72,0.75,-0.01,16
105/04/12,40000,27100,0.70,0.70,0.67,0.67,-0.08,2
105/04/13,155000,98920,0.64,0.64,0.63,0.63,-0.04,5
105/04/14,0,0,---,---,---,---,---,0
105/04/15,8000,5200,0.65,0.65,0.65,0.65,+0.02,1
105/04/18,397000,250120,0.64,0.64,0.62,0.62,-0.03,4
105/04/19,199000,121390,0.61,0.61,0.61,0.61,-0.01,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,498000,187250,0.37,0.38,0.37,0.38,+0.03,4
105/04/26,50000,20500,0.41,0.41,0.41,0.41,+0.03,1
105/04/27,448000,159300,0.35,0.36,0.34,0.36,-0.05,5
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,100000,30000,0.30,0.30,0.30,0.30,+0.08,1
105/05/13,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,100000,35000,0.35,0.35,0.35,0.35,+0.05,1
105/05/20,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
