106/11/03,40000,43200,1.10,1.10,1.06,1.06,+0.04,3
106/11/08,40000,39700,1.00,1.00,0.98,0.98,-0.05,4
106/11/09,22000,22000,1.00,1.00,1.00,1.00,+0.02,3
106/11/13,205000,206150,1.03,1.03,0.99,0.99,-0.02,14
106/11/14,141000,129070,0.97,0.97,0.89,0.90,-0.09,10
106/11/20,1006000,900410,0.90,0.90,0.89,0.90,-0.01,4
106/11/21,55000,51600,0.94,0.94,0.93,0.93,+0.03,4
106/11/22,75000,69600,0.94,0.94,0.90,0.90,-0.03,4
106/11/24,210000,187100,0.91,0.91,0.89,0.89,-0.01,3
106/11/27,1156000,1019370,0.90,0.92,0.86,0.90,+0.01,18
106/11/28,188000,167890,0.88,0.90,0.86,0.86,-0.04,5
106/11/29,102000,88820,0.89,0.89,0.87,0.87,+0.01,5
106/11/30,561000,490230,0.87,0.88,0.84,0.84,-0.03,10
106/12/01,540000,454200,0.86,0.86,0.83,0.83,-0.01,3
106/12/04,10000,8300,0.83,0.83,0.83,0.83,0.00,1
106/12/06,927000,769290,0.83,0.83,0.79,0.79,-0.04,3
106/12/07,1085000,826130,0.76,0.79,0.75,0.75,-0.04,15
106/12/08,236000,181730,0.77,0.78,0.77,0.78,+0.03,4
106/12/11,343000,282750,0.79,0.83,0.79,0.82,+0.04,9
106/12/12,466000,378810,0.82,0.82,0.80,0.80,-0.02,5
106/12/13,311000,248900,0.80,0.81,0.80,0.80,0.00,3
106/12/14,707000,561580,0.80,0.81,0.79,0.79,-0.01,12
106/12/15,0,0,---,---,---,---,---,0
106/12/19,568000,420980,0.74,0.75,0.74,0.75,0.00,5
106/12/20,1806000,1328410,0.74,0.76,0.73,0.76,+0.01,15
106/12/21,336000,251070,0.73,0.75,0.73,0.74,-0.02,9
106/12/22,1380000,1014280,0.74,0.77,0.72,0.77,+0.03,26
106/12/25,982000,815110,0.75,0.90,0.75,0.90,+0.13,38
106/12/26,1616000,1441460,0.90,0.95,0.85,0.86,-0.04,49
106/12/28,1424000,1231940,0.88,0.89,0.83,0.87,-0.01,31
106/12/29,642000,536530,0.82,0.87,0.80,0.85,-0.02,29
107/01/02,852000,702320,0.83,0.86,0.81,0.81,-0.04,19
107/01/03,1476000,1234750,0.83,0.87,0.82,0.85,+0.04,28
107/01/04,2003000,2110420,0.86,1.35,0.85,1.35,+0.50,72
107/01/05,2206000,2805790,1.27,1.50,1.17,1.27,-0.08,106
107/01/08,1858000,2277030,1.38,1.38,1.17,1.19,-0.08,86
107/01/09,497000,596550,1.21,1.25,1.17,1.24,+0.05,31
107/01/10,2896000,3231690,1.21,1.21,1.05,1.10,-0.14,57
107/01/11,513000,559720,1.12,1.12,1.08,1.10,0.00,19
107/01/12,1143000,1178960,1.11,1.11,1.01,1.05,-0.05,33
