102/01/21,5000,3950,0.79,0.79,0.79,0.79,-0.14,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,4000,3180,0.79,0.80,0.79,0.80,0.00,2
102/01/28,29000,23160,0.80,0.80,0.79,0.79,-0.01,2
102/01/29,85000,67400,0.80,0.80,0.79,0.79,0.00,3
102/01/30,60000,49600,0.82,0.83,0.82,0.83,+0.04,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,140000,115800,0.82,0.83,0.82,0.83,+0.02,3
102/02/04,90000,78420,0.84,0.93,0.84,0.90,+0.07,7
102/02/05,186000,164240,0.85,0.89,0.85,0.89,-0.01,5
102/02/06,101000,90880,0.90,0.90,0.89,0.89,0.00,2
102/02/18,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
102/02/19,295000,279470,0.90,0.98,0.90,0.95,+0.07,8
102/02/20,1411000,1477780,0.96,1.40,0.95,1.15,+0.20,41
102/02/21,1307000,1456120,1.14,1.15,1.08,1.09,-0.06,38
102/02/22,1254000,1472390,1.07,1.27,1.07,1.16,+0.07,61
102/02/23,703000,791170,1.13,1.15,1.08,1.09,-0.07,30
102/02/25,169000,176700,1.08,1.08,1.03,1.03,-0.06,13
102/02/26,303000,309250,1.03,1.04,1.00,1.01,-0.02,16
102/02/27,315000,321200,1.04,1.06,1.00,1.00,-0.01,11
102/03/01,305000,321450,1.01,1.09,1.00,1.07,+0.07,11
102/03/04,377000,356190,1.00,1.00,0.87,0.92,-0.15,8
102/03/05,260000,259150,0.98,1.01,0.98,0.99,+0.07,9
102/03/06,105000,107000,1.07,1.07,1.00,1.00,+0.01,6
102/03/07,1560000,1822550,1.07,1.24,1.07,1.13,+0.13,55
102/03/08,966000,1109730,1.15,1.19,1.11,1.11,-0.02,33
102/03/11,429000,503660,1.17,1.21,1.14,1.20,+0.09,12
102/03/12,602000,678780,1.17,1.18,1.08,1.08,-0.12,13
102/03/13,632000,684950,1.14,1.16,0.99,1.05,-0.03,15
102/03/14,725000,751150,1.02,1.08,1.00,1.08,+0.03,20
102/03/15,569000,617200,1.08,1.10,1.06,1.06,-0.02,11
102/03/18,365000,339940,1.00,1.00,0.89,0.89,-0.17,11
102/03/19,139000,129270,0.93,0.94,0.92,0.92,+0.03,3
102/03/20,30000,27500,0.93,0.93,0.91,0.91,-0.01,2
102/03/21,163000,146570,0.90,0.91,0.89,0.91,0.00,7
102/03/22,401000,396610,0.95,1.05,0.94,1.01,+0.10,9
102/03/25,137000,138680,1.00,1.11,0.98,0.98,-0.03,5
102/03/26,230000,229630,1.00,1.02,0.98,0.98,0.00,7
102/03/27,110000,108900,0.99,0.99,0.99,0.99,+0.01,2
102/03/28,585000,555900,0.99,0.99,0.93,0.93,-0.06,13
102/03/29,560000,539150,0.94,0.99,0.94,0.96,+0.03,13
102/04/01,580000,540740,0.96,0.96,0.88,0.88,-0.08,10
102/04/02,691000,581370,0.83,0.88,0.83,0.85,-0.03,14
102/04/03,312000,272270,0.88,0.88,0.86,0.88,+0.03,298
102/04/08,1112000,809390,0.80,0.80,0.72,0.77,-0.11,16
102/04/09,2267000,1735880,0.78,0.79,0.73,0.73,-0.04,38
102/04/10,2424000,1837760,0.77,0.79,0.74,0.79,+0.06,36
102/04/11,511000,408760,0.79,0.82,0.79,0.81,+0.02,12
102/04/12,715000,616540,0.88,0.89,0.84,0.84,+0.03,26
102/04/15,924000,726270,0.84,0.84,0.74,0.74,-0.10,31
102/04/16,603000,417870,0.70,0.71,0.68,0.68,-0.06,16
102/04/17,481000,343490,0.71,0.72,0.71,0.71,+0.03,11
102/04/18,375000,274420,0.73,0.76,0.72,0.72,+0.01,13
102/04/19,1157000,929180,0.72,0.92,0.72,0.90,+0.18,41
102/04/22,1703000,1544010,0.96,0.96,0.87,0.90,0.00,41
102/04/23,837000,747990,0.91,0.91,0.88,0.91,+0.01,20
102/04/24,1532000,1434460,0.91,0.97,0.91,0.93,+0.02,32
102/04/25,2779000,2791890,0.92,1.08,0.92,0.92,-0.01,62
102/04/26,1900000,1695180,0.90,0.94,0.81,0.81,-0.11,40
102/04/29,1212000,974990,0.81,0.83,0.77,0.79,-0.02,33
102/04/30,940000,763000,0.80,0.82,0.80,0.82,+0.03,20
102/05/02,595000,482020,0.82,0.82,0.80,0.81,-0.01,20
102/05/03,390000,280400,0.82,0.82,0.67,0.70,-0.11,21
102/05/06,242000,160650,0.69,0.69,0.64,0.65,-0.05,15
102/05/07,220000,149300,0.66,0.69,0.66,0.66,+0.01,11
