93/12/01,6380000,7639850,1.25,1.25,1.15,1.15,-0.10,400
93/12/02,15247000,18464900,1.20,1.25,1.20,1.25,0.10,290
93/12/03,7227000,9787300,1.30,1.45,1.30,1.45,0.20,528
93/12/06,5081000,7549550,1.45,1.60,1.40,1.45,,379
93/12/07,3318000,4734500,1.40,1.45,1.40,1.40,-0.05,242
93/12/08,2865000,4128500,1.40,1.50,1.40,1.40,,163
93/12/09,4443000,6516700,1.45,1.50,1.40,1.45,0.05,287
93/12/10,3831000,5555450,1.45,1.50,1.40,1.40,-0.05,222
93/12/13,9639000,16548950,1.50,1.90,1.50,1.65,0.25,526
93/12/14,4240000,7287100,1.70,1.80,1.65,1.75,0.10,320
93/12/15,7460000,12867500,1.75,1.90,1.65,1.90,0.15,468
93/12/16,8869000,16914200,1.85,2.05,1.80,1.90,,688
93/12/17,6148000,11621250,1.90,1.95,1.85,1.85,-0.05,430
93/12/20,4771000,8297750,1.80,1.80,1.70,1.70,-0.15,372
93/12/21,2941000,5158150,1.70,1.80,1.70,1.80,0.10,227
93/12/22,4021000,7359000,1.80,1.90,1.80,1.80,,343
93/12/23,2948000,5369150,1.80,1.90,1.80,1.80,,261
93/12/24,2494000,4602800,1.85,1.90,1.80,1.80,,204
93/12/27,2388000,4124150,1.85,1.85,1.65,1.75,-0.05,208
93/12/28,1949000,3297450,1.75,1.75,1.65,1.70,-0.05,162
93/12/29,2331000,4075950,1.70,1.80,1.70,1.70,,192
93/12/30,2031000,3536550,1.75,1.80,1.70,1.70,,195
93/12/31,1683000,2862800,1.70,1.75,1.65,1.70,,167
94/01/03,4499000,8007400,1.70,1.85,1.70,1.80,0.10,323
94/01/04,9017000,16984200,1.80,2.05,1.75,1.80,,637
94/01/05,5496000,8806650,1.75,1.75,1.45,1.50,-0.30,415
94/01/06,6591000,10424950,1.55,1.65,1.50,1.55,0.05,460
94/01/07,6377000,8824850,1.55,1.60,1.25,1.25,-0.30,509
94/01/10,5551000,7827700,1.35,1.50,1.30,1.45,0.20,413
94/01/11,4802000,6681500,1.45,1.45,1.30,1.30,-0.15,389
94/01/12,5711000,6596250,1.30,1.35,1.00,1.05,-0.25,511
94/01/13,4597000,4929450,1.10,1.15,1.00,1.05,,358
94/01/14,3916000,4456250,1.05,1.20,1.05,1.15,0.10,442
94/01/17,9030000,12599650,1.35,1.65,1.20,1.25,0.10,661
94/01/18,4497000,5177500,1.25,1.25,1.10,1.10,-0.15,415
94/01/19,4951000,5190250,1.15,1.20,0.90,1.00,-0.10,411
94/01/20,6560000,5828100,1.00,1.00,0.80,0.85,-0.15,497
94/01/21,5181000,3721400,0.85,0.85,0.65,0.70,-0.15,382
94/01/24,5640000,3681400,0.65,0.75,0.60,0.65,-0.05,323
