103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,99000,87120,0.88,0.88,0.88,0.88,X,1
103/12/16,99000,85140,0.86,0.86,0.86,0.86,-0.02,2
103/12/17,5000,3600,0.72,0.72,0.72,0.72,-0.14,1
103/12/18,262000,203000,0.76,0.79,0.76,0.78,0.06,3
103/12/19,257000,218450,0.85,0.85,0.85,0.85,0.07,1
103/12/22,99000,93060,0.94,0.94,0.94,0.94,0.09,1
103/12/23,287000,275520,0.96,0.96,0.96,0.96,0.02,2
103/12/24,374000,387000,1.00,1.08,1.00,1.08,0.12,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,101000,94980,0.94,0.98,0.94,0.98,X,2
103/12/27,299000,291130,1.01,1.01,0.94,0.94,-0.04,3
103/12/29,392000,394740,1.02,1.02,0.97,0.97,0.03,4
103/12/30,98000,97020,0.99,0.99,0.99,0.99,0.02,1
103/12/31,100000,94000,0.94,0.94,0.94,0.94,-0.05,1
104/01/05,485000,520650,0.99,1.21,0.99,1.19,0.25,13
104/01/06,18000,17660,0.98,1.01,0.96,0.96,-0.23,6
104/01/07,465000,455460,0.90,0.98,0.90,0.98,0.02,6
104/01/08,0,0,--,--,--,--,,0
104/01/09,125000,133950,1.10,1.10,1.06,1.06,X,6
104/01/12,1412000,1829880,1.15,1.46,1.13,1.32,0.26,37
104/01/13,289000,357070,1.24,1.28,1.19,1.20,-0.12,11
104/01/14,312000,325410,1.09,1.09,1.02,1.02,-0.18,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,390000,408100,1.04,1.07,0.88,0.88,X,6
104/01/19,464000,436960,0.96,0.96,0.93,0.96,0.08,4
104/01/20,30000,30400,1.01,1.02,1.01,1.02,0.06,2
104/01/21,20000,20400,1.02,1.02,1.02,1.02,,2
104/01/22,269000,296900,1.06,1.12,1.06,1.10,0.08,8
