101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,5000,6300,1.26,1.26,1.26,1.26,X,1
101/12/18,109000,128000,1.23,1.24,1.17,1.24,-0.02,4
101/12/19,203000,247070,1.23,1.30,1.20,1.30,0.06,4
101/12/20,99000,137610,1.39,1.39,1.39,1.39,0.09,1
101/12/21,198000,281160,1.42,1.42,1.42,1.42,0.03,2
101/12/22,50000,71800,1.43,1.44,1.43,1.44,0.02,3
101/12/24,198000,293040,1.48,1.48,1.48,1.48,0.04,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,6800,1.36,1.36,1.36,1.36,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,5000,6400,1.28,1.28,1.28,1.28,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,100000,113000,1.21,1.21,1.05,1.05,X,2
102/01/11,149000,144520,0.98,0.98,0.95,0.95,-0.10,2
102/01/14,198000,195030,0.97,1.00,0.97,1.00,0.05,2
102/01/15,99000,97020,0.98,0.98,0.98,0.98,-0.02,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,54500,1.09,1.09,1.09,1.09,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,63000,50550,0.85,0.85,0.79,0.79,X,2
102/01/23,34000,29920,0.88,0.88,0.88,0.88,0.09,2
102/01/24,4000,3360,0.84,0.84,0.84,0.84,-0.04,1
102/01/25,42000,33120,0.81,0.81,0.78,0.78,-0.06,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,24000,15420,0.66,0.66,0.60,0.60,X,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,15000,5700,0.38,0.38,0.38,0.38,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,8100,0.27,0.27,0.27,0.27,X,1
102/03/04,30000,6600,0.22,0.22,0.22,0.22,-0.05,2
102/03/05,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
102/03/06,90000,17100,0.19,0.19,0.19,0.19,0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,12100,0.20,0.21,0.20,0.21,X,3
102/04/22,150000,24100,0.16,0.17,0.16,0.16,-0.05,4
102/04/23,120000,15900,0.15,0.15,0.12,0.12,-0.04,3
102/04/24,35000,3850,0.11,0.11,0.11,0.11,-0.01,2
102/04/25,130000,17700,0.13,0.14,0.13,0.14,0.03,2
102/04/26,50000,7000,0.14,0.14,0.14,0.14,,1
102/04/29,80000,8000,0.10,0.10,0.10,0.10,-0.04,1
102/04/30,131000,7960,0.08,0.08,0.06,0.06,-0.04,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,1000,0.02,0.02,0.02,0.02,X,1
102/05/15,76000,1520,0.02,0.02,0.02,0.02,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,504000,398730,0.79,0.80,0.78,0.78,-0.23,3
103/08/19,620000,479520,0.77,0.79,0.77,0.79,0.01,5
103/08/20,116000,88920,0.76,0.79,0.76,0.79,,5
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,200000,138000,0.69,0.69,0.69,0.69,X,2
103/08/29,200000,148000,0.74,0.74,0.74,0.74,0.05,4
103/09/01,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
103/09/02,600000,448000,0.73,0.76,0.73,0.76,0.06,5
103/09/03,1007000,733500,0.73,0.75,0.70,0.75,-0.01,8
103/09/04,400000,300000,0.75,0.75,0.75,0.75,,2
103/09/05,640000,507200,0.77,0.83,0.77,0.83,0.08,8
103/09/09,872000,678790,0.79,0.79,0.75,0.75,-0.08,11
103/09/10,652000,527040,0.76,0.87,0.76,0.87,0.12,6
103/09/11,437000,340620,0.79,0.79,0.76,0.76,-0.11,8
103/09/12,346000,269000,0.74,0.80,0.74,0.80,0.04,5
103/09/15,341000,263950,0.78,0.78,0.76,0.76,-0.04,4
103/09/16,824000,673120,0.74,0.84,0.74,0.84,0.08,20
103/09/17,866000,716320,0.81,0.85,0.81,0.85,0.01,16
103/09/18,320000,253960,0.80,0.81,0.77,0.79,-0.06,10
103/09/19,397000,296640,0.74,0.77,0.74,0.74,-0.05,9
103/09/22,714000,531340,0.71,0.76,0.71,0.75,0.01,9
103/09/23,647000,457700,0.70,0.71,0.69,0.71,-0.04,10
103/09/24,0,0,--,--,--,--,,0
103/09/25,470000,348900,0.70,0.75,0.69,0.75,X,7
103/09/26,971000,899240,0.90,1.10,0.86,0.98,0.23,27
103/09/29,655000,623370,0.99,0.99,0.93,0.96,-0.02,13
103/09/30,320000,294880,0.96,0.98,0.86,0.86,-0.10,17
103/10/01,425000,344180,0.87,0.87,0.78,0.78,-0.08,26
103/10/02,206000,168730,0.81,0.83,0.81,0.83,0.05,6
103/10/03,218000,164800,0.78,0.78,0.75,0.76,-0.07,3
103/10/06,108000,81380,0.75,0.76,0.75,0.76,,4
103/10/07,589000,440760,0.71,0.80,0.71,0.77,0.01,13
103/10/08,820000,648900,0.79,0.81,0.77,0.80,0.03,15
103/10/09,1853000,1699060,0.74,1.03,0.72,1.01,0.21,35
103/10/13,1857000,1941200,1.10,1.16,0.95,0.95,-0.06,45
103/10/14,484000,465680,1.02,1.02,0.94,0.95,,7
103/10/15,0,0,--,--,--,--,,0
103/10/16,15000,14400,1.00,1.00,0.94,0.94,X,2
103/10/17,460000,435380,0.92,0.97,0.92,0.94,,7
103/10/20,440000,390580,0.88,0.90,0.87,0.89,-0.05,12
103/10/21,42000,38200,0.91,0.91,0.90,0.91,0.02,3
103/10/22,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
103/10/23,122000,100850,0.83,0.83,0.81,0.82,-0.03,4
103/10/24,106000,89080,0.84,0.85,0.84,0.85,0.03,3
103/10/27,51000,40070,0.78,0.81,0.77,0.77,-0.08,6
103/10/28,212000,157240,0.74,0.77,0.74,0.77,,4
103/10/29,232000,166540,0.71,0.74,0.71,0.74,-0.03,8
103/10/30,1733000,1435730,0.77,0.86,0.77,0.83,0.09,26
103/10/31,2093000,1711790,0.83,0.87,0.78,0.83,,39
103/11/03,736000,582380,0.82,0.82,0.76,0.78,-0.05,20
103/11/04,211000,163360,0.76,0.79,0.76,0.79,0.01,4
103/11/05,110000,90700,0.82,0.83,0.82,0.83,0.04,3
103/11/06,212000,175960,0.83,0.83,0.83,0.83,,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,480000,323320,0.70,0.70,0.66,0.68,X,5
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,3900,0.39,0.39,0.39,0.39,X,1
103/11/13,55000,21400,0.39,0.39,0.38,0.38,-0.01,2
103/11/14,100000,32650,0.37,0.37,0.27,0.27,-0.11,6
103/11/17,60000,15150,0.25,0.27,0.25,0.27,,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,55000,9950,0.19,0.19,0.18,0.18,X,2
103/11/21,100000,14400,0.16,0.16,0.12,0.12,-0.06,3
103/11/24,110000,13400,0.11,0.13,0.11,0.13,0.01,3
103/11/25,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
